"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8034.6",-0.127700218410954,0.392041677951432,-0.857002839242368,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.297333685276745,0.0332918004778079,2.13713545982377,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.223170826356428,0.132350180198675,1.50846723242159,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.306095996076405,0.0242062116690665,2.26381221760176,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0130646967327198,0.929431762885153,0.0886246825341073,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.360258805695272,0.0146371687561431,2.45360477126203,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.319369093211043,0.0317240352308649,2.156667533879,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.159434471603199,0.295111031122779,1.04862044845392,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00929138869987118,0.95008516089739,0.0626461981883208,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.131147905131676,0.378269564832979,0.882238044073309,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.579323106943058,5.43709293911107e-05,4.08727847345545,0.381031473172903,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.304101000480086,0.0404258163228332,2.05714460988384,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.59657082643191,3.16914774227073e-05,4.21716042464098,0.222093873778333,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.159382339314625,0.280108059581698,-1.08177501261185,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.364543163779172,0.0115171219855912,-2.54027105794115,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.461477469845846,0.00233803580990384,3.06782980986551,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.18897051025829,0.199990718583396,1.28408039948905,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.221186190176506,0.13176893649105,1.51076533023249,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0220923513433011,0.882210140687759,0.148278788478804,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0545379237027058,0.716168134961482,-0.363890275263024,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.168876459883899,0.254290646715639,-1.14190353575819,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.388199340468857,0.00734689269951717,2.69692432654228,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.184143962921002,0.216467866020955,-1.23825629523817,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.355600024475242,0.0152209839173365,2.43925474536172,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0425649889919355,0.775010879015338,0.286058207635947,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0811414721905301,0.588411281148385,0.541660664589321,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.277770000096108,0.0610118810967014,1.87956915931608,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00495713996342912,0.973520563945168,0.0332175884417578,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.353929984199789,0.0156649336323358,-2.42880671733035,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.142132007455325,0.337720347838913,-0.960041957618381,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.51278665316101,0.000544110277214724,3.49167763724006,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.178029340819427,0.20257931653335,1.27665761912497,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.50302916018052,0.000572087802164236,3.47699113438502,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.222588287954934,0.12796960607184,-1.52594623642875,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.156941929988806,0.421136384369064,-0.805926130308843,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.201958145785802,0.168665228852811,1.3794244196857,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.334215581083992,0.0251757126913384,2.2486635021811,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.619212671108178,2.1493343694437e-05,4.30833868301808,0.150625352610615,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0839597809792803,0.57144543753524,-0.566465868964859,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.339100559586638,0.025966465850947,2.23683860403074,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.267477886781759,0.0719883522695523,1.80486478747947,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0995653184760542,0.504088013385655,-0.668776324188371,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.304858585758552,0.0384813866537866,-2.07759785379173,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0419352647925432,0.776710209887703,0.283834861938504,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0979090310445066,0.512106419583786,0.656255231819078,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398114159376695,0.0132642433613378,-2.49160154932838,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.115178678300735,0.443145287388744,0.767789252717204,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.246302676548606,0.109613792710973,1.60425790976458,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0569172366627136,0.701048438476962,0.384226809293189,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0159727545402468,0.912869758599433,-0.10949931810787,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.133173013672503,0.349124330402882,0.93756410889893,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.167760060232567,0.23640631519151,1.18608149066231,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.302913743059802,0.0416202979799321,2.0449285241802,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0723081304053474,0.624201307638601,0.490347823864816,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.31188904830456,0.0350470919026279,2.11638372631994,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0514357164325935,0.730799410920157,0.344347095895911,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.2552425212369,0.073190542433168,-1.79713907684005,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.163359353609979,0.278239381285841,1.08606762474685,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0672503694737316,0.645044253625067,0.461066102910158,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.125663926596916,0.393198196627252,-0.854915448276083,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.189270899438337,0.204377705067227,-1.27161173180241,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.031390529232323,0.836135655630559,-0.206996199494217,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.163851601121683,0.281413605883423,1.07890960939421,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.358202375912629,0.0137000669148856,-2.47773482038334,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.107185698571515,0.47741847544401,0.711261749445181,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.153890387574171,0.294778396095919,1.04932471453747,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.213580039633177,0.13663048089862,1.49192311053916,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.31161662368689,0.0361285776202652,2.10379140808713,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.173426385337019,0.245754989580318,-1.1627347428365,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0980790272671464,0.515267977791145,-0.651334523714464,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.40944700044521,0.00263841125270406,3.02902706666593,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.08895826583714,2.54114144520504e-15,8.29199836805988,1.78083192479969e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0718481576705897,0.629607324916406,0.48270942951871,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.41130854564966,0.00316942913349308,2.97182360975867,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.247014951107841,0.0971610302401775,-1.66332371785873,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.25739509621603,0.0798419080559997,1.75678290086355,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.115647031785781,0.362242045754287,-0.912332500430225,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.12008709845191,0.424317317341329,-0.799920004952088,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.288314728916859,0.0504201306571717,1.96324964126238,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.333871238072027,0.024181748303802,2.26420571832006,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.315908819422211,0.03275006849663,2.14386992446514,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.18090643374627,0.221172868922427,1.22562643769296,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.387313787485982,0.00860810791102882,2.64231984855338,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.173566610326352,0.250402853275357,1.15138995059507,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.630017837715324,1.34029993820163e-05,-4.41735878839108,0.0939282196691705,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.306462330147111,0.0347792378180151,2.11944620261029,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.0107253752901512,0.943035500191837,0.0715086306139254,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.16272579431624,0.270720364050626,1.10319512463092,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.3650571832514,0.0101430766190814,2.58516356612335,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.253194730306226,0.0631575187517397,1.86411266034038,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.73535085262982,1.73558979473024e-07,5.3344358843491,0.00121630132814695,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0690407713420716,0.642476687574048,0.46464794649774,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0395969771355675,0.785635848135827,0.272193170622289,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.386278847812427,0.00881558151575403,-2.6342985600718,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.108815569255272,0.464109905827651,0.732914156819637,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.595145773813652,5.87939736195002e-05,-4.06911388632418,0.412028167125457,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.487869571520543,0.000764184256709665,3.39629772538517,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.22899470168663,0.129510200471394,1.51978842687284,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0683436184831375,0.663113461668352,-0.436042351003645,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0981700189321124,0.508997913164464,0.661096860218713,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.567007084855905,9.29250440393732e-05,3.95535367730831,0.651218708627927,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0887388194998419,0.553351651545828,-0.593329559978642,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.205952183610959,0.170818773997732,-1.37248849962755,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.161279426424955,0.29490082586589,-1.04907777918786,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.422082517953582,0.00306742806729675,2.98217804049808,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.173796894358231,0.245792003348096,-1.16264342122333,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.17854706522601,0.234008477786388,1.19219620051851,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0750478996630447,0.611146511040592,-0.508900235725671,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0516827802134678,0.728684837190183,0.347158920004733,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.205515583834494,0.145568882457167,1.45864906135601,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.139442240497594,0.369287016320142,0.899094319187512,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.203031400286957,0.17220713741071,1.36803525072084,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.10674835733629,0.363862368568874,0.909235582695213,1,"PI3","Elafin","Elafin"
"X13671.40",-0.05603231756163,0.708086742396834,-0.374765921874177,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.198927885869553,0.173960107917995,-1.36240099335219,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24938193322738,2.34058304666738e-20,9.8682273913899,1.6402805991045e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0905805126040039,0.541854338250213,-0.610620081837082,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.265639069456032,0.073649845333756,-1.79425877599272,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.235708086384253,0.118007491808324,-1.56718353762035,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.23337463009569,0.119403942295415,1.56128313050175,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.051519170383745,0.730703572881745,-0.34447051069611,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0440733328859427,0.765726429559264,0.298210309673508,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0965605639110594,0.518706564019785,0.646013228128456,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.16302068326529,0.226866358959874,-1.21074103047541,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.152489253983271,0.306314433497986,-1.02452776249624,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.187857406727041,0.202483114778854,-1.27697316915596,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.345314059643295,0.0162676390892634,-2.41470462605358,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.19231225196477,0.18115290853798,1.3399209202842,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.205447078213957,0.164264645673856,1.393852057033,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.312294286159076,0.0320385346576045,2.15268374073282,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0714208460343239,0.631813761918384,0.479610341672287,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292855633267275,0.051892391340694,1.95102526201189,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.129179856910695,0.3835891846157,0.872417484837331,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.164465974754339,0.259931751104748,1.12840792819133,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0977038970359881,0.515083953482165,0.65163629396837,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.114746044320197,0.432158501218063,-0.786443893913644,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.483311471517433,0.000833716855607792,3.37095535521259,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0815332402131622,0.585568413838806,0.545792779836558,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.607247945922246,1.10128693470171e-05,4.46385425196246,0.077178188383896,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.218426116316316,0.156940556092952,1.41872450164954,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.306803562202991,0.0373179701759449,2.09046920076583,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.154293650096091,0.280238483786162,1.08148613377722,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0404270438511931,0.783938802969673,-0.274404725981834,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0772916747806656,0.579119906296557,0.555218988743413,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.161313315303126,0.262653760371867,1.12197933317745,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.086629146881927,0.562862860623175,0.579159434651611,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.216782995277888,0.138617626581998,1.48440344941699,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.109629676546457,0.457829465706004,-0.743275874696776,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.241685537017983,0.0989524389662452,-1.65449534672702,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.390228973070138,0.0116837294673167,2.536505657251,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.192169914608642,0.201838844475396,1.27882432996883,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.11862965015717,0.43412815859524,0.783100276646692,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.154391039141259,0.2835713180169,1.07401906513707,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0449604339446537,0.758842506610407,-0.3072482745897,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
