"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3587.53",-0.296563815464798,0.0403695270587794,-2.05779545978079,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.111285533873656,0.462377539074924,-0.735811868657864,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.725998508623535,4.42940102449033e-07,5.14898624607572,0.00310412423796282,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.233459620728257,0.119573480223911,1.56045952066808,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.0171260656071512,0.90924820415562,0.114072559168669,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0548170506431966,0.711577646150579,-0.370047300331344,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.240045518569383,0.074691720706247,1.78773236793604,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.403278334191633,0.00663254858646967,2.73165555817403,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0193077511191829,0.898353344557114,-0.12783725352313,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.0101357238856889,0.945514811867714,-0.0683905707208216,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0835602874185116,0.569309950154486,-0.56962082008808,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.124842712557339,0.384167032263777,0.871363383238469,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.101543373616946,0.501543052172168,-0.672796998509761,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.358112195259097,0.0128996891018595,2.4996475872189,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.994562806250389,9.59251219005784e-13,7.4203659116349,6.72243254279254e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0735413748952893,0.620028638667116,0.496255093400945,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.566938535790289,0.000109175664810607,3.91461636558381,0.765103058992734,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.236562012974057,0.115819494029112,1.57659152289812,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0470621514400417,0.754374341854038,-0.313130150499742,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.166214647903181,0.279098702862239,-1.0841297326245,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.532360580832005,0.000288195337296911,3.66386524756251,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0773235169951895,0.549618862234084,0.59896473134956,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.123919152286164,0.409783231037555,-0.825358007895243,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.024412690290333,0.869878964075994,0.1639334652378,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00158994793170747,0.991572811617655,-0.0105699732202925,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.242300678062628,0.101043910351505,-1.64420902710802,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",0.000279880128834524,0.998511679995473,0.00186669365523782,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00519475777121814,0.971986400790924,0.0351428432185713,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.169546065287409,0.236009740525418,-1.18709981160225,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.196428382845943,0.184409946221273,-1.3299836232517,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.265838722133863,0.0773515099972637,-1.77161510499144,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.349467390988622,0.0195600961902944,-2.34587127097033,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.103058808010129,0.476543235229541,0.712655880678116,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.240065532107093,0.103012990720711,-1.63472753258783,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.173408234646547,0.258072144404603,1.13293356774333,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.304981243176776,0.0352507641859192,-2.11388491055787,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.307138971540331,0.0408874409322398,2.05267657815151,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0424601420385008,0.769118376769801,0.293759433891465,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.00235724303404176,0.987585185656177,-0.0155718063459407,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.23179482726558,0.114403255687422,1.58280784379929,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.288803280114636,0.0522181700383961,1.94812141107711,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.045736575564438,0.759930166156905,0.305814719990768,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.034647699229212,0.815780220117152,0.233156989271617,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0693478166752197,0.641862058189034,-0.46552063259737,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.216847351793236,0.148547382679521,1.44796836102472,1,"BTC","Betacellulin","BTC"
"X17165.1",0.22106382161397,0.119762584099755,1.55975234858303,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.33151632828551,0.0120144939242286,2.52512675681468,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0495069269368361,0.739886738489027,-0.332274510569798,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.348852619103927,0.018590102327263,2.3652251494682,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.469946826591471,0.00106474513453131,-3.30074437431802,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.23185091475838,0.115497686523142,1.57796687653323,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.228981764959369,0.124668698695745,-1.53922493946427,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.330627367852118,0.027702583862964,-2.21094789709625,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00846529139651926,0.954597686104819,0.0569756313926264,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.240388216271775,0.10741745586487,1.61412370422357,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.338396248671239,0.0179925167035619,-2.37713307162319,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.271263317220798,0.0716945580869892,-1.806690357689,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.242470831714455,0.104386407942202,1.62831807425747,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.362247946599282,0.0182357092355455,-2.37264552082681,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0995050388754076,0.503005244838231,0.670484887698808,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.142804871537103,0.348596749104063,-0.938630462603496,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.840839528936835,4.58725491900691e-09,6.01828797175221,3.21474824724004e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.338315086221852,0.0219705475607005,-2.30126384953216,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0542114289557806,0.717749196295581,0.361777431926161,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.233901345572983,0.117149232378984,-1.5708080201064,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0997487621310356,0.502927611091228,0.67060686813746,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.215493984948916,0.145210120082183,1.45996336907706,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.213248234321998,0.149732521455846,1.44369391799677,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.254619396631234,0.0715194578994824,1.80771311320273,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.278070183476632,0.0596219014091516,1.89005172632567,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.209103715629869,0.153336160094052,1.43101567738473,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.420946457361453,0.00455321407373032,2.85582377656688,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.628663137937801,1.57609100929916e-05,4.37983196665281,0.110452457931685,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.244328704197268,0.100064188275893,1.64902120455745,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.230336594614322,0.0907050087167551,1.6964655883753,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.562621656798728,0.00010637076552977,3.92077541713785,0.745446324832627,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.314816686669759,0.0250473367533527,2.2504885857191,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0194764584019171,0.892716967415356,0.134966626935393,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.304854611469309,0.0387818164093237,2.07439314905031,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.218456261727656,0.134211114277012,1.50125951917888,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.164921580366531,0.275087040092524,1.09323725638332,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00629120456847602,0.964084765007365,-0.0450610856586376,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.168849288327642,0.210805893931166,1.25368361897342,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.178842222600821,0.231806416566087,-1.19783991618231,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.1336937124295,0.390661770018595,-0.859629711756119,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00868436273848076,0.951932559316331,-0.0603240731423532,1,"C2","Complement C2","C2"
"X19126.4",-0.346881022220946,0.0156506348558746,-2.42900179130518,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.262662700543308,0.0707746029417664,-1.81255531908848,1,"C3","Complement C3","C3"
"X4792.51",0.146654529533749,0.321571173995959,0.99269430533868,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0920583977928222,0.50839203894189,0.662029014371445,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.232049026312662,0.104070293564541,-1.62973436355054,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0140583451244937,0.920831103955176,0.0994594221813662,1,"C3","Complement C3b","C3b"
"X5803.24",-0.181924942719862,0.192422587354134,-1.30599281082585,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.252507481571478,0.0866689474749242,1.71813641182401,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.434474813601171,0.00284507162856049,-3.00574833428334,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.243305189043406,0.0849963118967988,1.72738389464242,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.270540483208676,0.0599559294623185,1.88736073726075,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.20037913680395,0.162640772141957,1.3992269273726,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0851468495286704,0.548317025855158,-0.600877881059782,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.151892713069521,0.308904316215991,-1.01908100539987,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.296978985089546,0.0348741420170555,-2.11818313035247,1,"C5","Complement C5","C5"
"X13377.3",0.150777582021254,0.279114968946181,1.08404556473618,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0437041632816505,0.757053129650801,-0.309601483218659,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.199571387549893,0.153499111071482,-1.43042855293062,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.121069530282923,0.397115845280933,-0.847832203526523,1,"C6","Complement component C6","C6"
"X2888.49",0.0709016392078264,0.594869831335102,0.532285610676642,1,"C7","Complement component C7","C7"
"X2429.27",-0.0605019658869846,0.685974567381902,-0.404675156518299,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0360861721811961,0.79539683715901,-0.259511985679573,1,"C9","Complement component C9","C9"
"X10539.30",-0.312046110985697,0.0315862332703275,-2.15847556873725,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.055136895449307,0.710763385572888,0.371137765469101,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00561530486221538,0.969500252364475,-0.0382629980387359,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223654948760822,0.123333101818436,1.54500620461802,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0172127268246308,0.9078948567256,-0.115779745321616,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0425619156358241,0.778744622071774,0.281190854330063,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.263729025973387,0.0756271562971343,1.78208841123218,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.120169130341003,0.419409427120558,0.808425295657992,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0835885135050078,0.555437703056105,0.590204502396491,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0336657171269712,0.820993133545094,-0.2264407431306,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0876617365804877,0.550366868196546,-0.597804968862548,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.521019439680464,0.000508283137968756,3.50999237301072,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.33914478408851,0.0230793163942286,2.28242920782332,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0243060002879149,0.869732193877388,-0.164122547224004,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.283703331285072,0.0538547085908631,1.93463531518663,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.865621863865106,2.83598973083526e-10,6.49814385078341,1.98746160336935e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.271566762292463,0.0674040344098915,1.83476412857582,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.182731103017154,0.227392415840352,-1.20928804834077,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0415611221702239,0.781194940522629,-0.277979700017896,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224706720885953,0.0522370537790633,1.94786608227078,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.142175314070437,0.346820750544219,-0.942083500706856,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.377772775584383,0.0107561057041419,2.56442621249482,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.491373319696665,0.000907823247466323,3.34681684044519,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.289614343705703,0.0427932048878395,-2.03326343270732,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.270509471452955,0.0589226224985634,1.89506038412193,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.184757697546697,0.234060424551244,-1.19219375311974,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.018663528207006,0.900739857096286,-0.124823068571357,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0824860245485488,0.582478775145987,0.550297563758111,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.132949825634407,0.366999891793769,-0.903315509756481,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.250486857905788,0.0989080376214466,1.65476833292724,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.109020347837651,0.463993800468628,0.733109559441354,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.348480284178573,0.0179070443164616,2.37895175272698,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.302364283206816,0.0430919231546235,2.03044160366647,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.336119797439984,0.0218565225623942,2.30338564269978,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.164217308824622,0.276913424122779,1.0890580930481,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.42277928264815,0.00326382436840199,2.96256573899323,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0409481315403343,0.784200189419888,-0.274070739400982,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.263055400240801,0.071674088689476,-1.80683796865995,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.117824161430399,0.422632093128322,0.802824533902862,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.094521101571693,0.524606947557194,0.636908316919713,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.768790280933663,4.28453061562312e-08,5.60691918720854,0.000300259905542868,"CALB2","Calretinin","CALB2"
"X9918.23",-0.162040211862311,0.276558825652383,-1.08982716028263,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0159314770322672,0.914406312343485,-0.107561412913348,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38337086300922,1.65874912313816e-26,11.6038706199312,1.16245138549522e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42635119478176,2.78891853037049e-29,12.3645854568218,1.95447410608364e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.225986623304734,0.132501472018573,1.50792834701732,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.226976409387258,0.117898774845209,1.56760207770331,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.147267203761757,0.315427643500174,-1.00537820388588,1,"S100A8","Calgranulin A","Calgranulin A"
