"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8043.153",-0.128931439507385,0.336217248248979,-0.963013400818401,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.158091277003007,0.273593380435045,-1.09660292719417,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.11303775367732,0.423251051823121,0.801752805297868,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0663947596141118,0.654444504005896,-0.447990545644235,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.160022981497155,0.275143282306465,1.09304518003811,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0369748696988126,0.804433307551432,-0.247807023812136,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.270816619847586,0.0683009575904072,1.82871206588286,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.2750454817757,0.0642809999890129,1.85619267957446,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.044995302583423,0.764481614674016,-0.299839661453216,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0555116594830423,0.710996531622276,-0.37082625155434,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.199438085139863,0.193980637604899,-1.30155077150688,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.126500774830574,0.394531080612785,-0.852519866993416,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.405047099648355,0.00564542780789837,2.78542384056355,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.360244621833364,0.0107577840534577,-2.56441151360695,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.322193860052257,0.0322515418762249,-2.15018661216591,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0134407919736298,0.927581444333364,-0.0909544152749192,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.214439345874167,0.0982447149543249,1.65790923842215,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.240404546906772,0.110426581863845,-1.60044195026895,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.162652422629741,0.284125496648197,1.07279652969685,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0413236115950258,0.782954821936349,-0.275689125272083,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.0488134970956,9.15315411931355e-14,7.76979585426899,6.41453040681493e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.261527176815087,0.0798369529577525,1.75681191238333,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.254439778602785,0.0827454720531468,-1.74010455878311,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.038191949244462,0.791085506357031,-0.2651187954669,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.229455041829926,0.123037566380295,1.54605776606539,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.030330598934828,0.838921011240306,0.203429995878803,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0425450168741791,0.776324290030423,0.284337557360692,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.125218872358027,0.404580508926732,0.834502306443878,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.000189720323274099,0.998968602466688,0.00129361074628284,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.275215895536625,0.0641052717310868,-1.85744134279907,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0729131407982996,0.589315260468536,0.540337080234705,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.790412038188799,4.29065431714516e-08,5.60511980477776,0.000300689054545533,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.794262137161493,2.01969608650933e-08,5.74465701593041,0.000141540301742574,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.457581047590058,0.001936332129893,3.12375690198946,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.073188107999607,0.609185853209744,-0.51170086751532,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0850575041348501,0.563471835619532,0.578247912396957,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0715345832792239,0.630995162272388,0.480764162734653,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.15617795948673,0.302252566001915,1.03318770618387,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.121969864463002,0.419241504220317,-0.808726238938636,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.418193922508491,0.00244537196084716,3.05265899277846,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.394290182621749,0.00750642599382506,2.68970274530538,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.524481374709361,0.000311315072887719,3.64261584047943,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0204615569977025,0.890580259354997,0.137673118788956,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.268121727948919,0.0730144283229837,1.79823142210397,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.120682404059525,0.419248833194171,0.808713482565491,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.18192563456082,0.221167074559474,1.22564184788785,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.559052546303904,0.000151494912780604,-3.83130398763583,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0675604248851625,0.650247467027063,0.453812515807335,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.201634037330378,0.178579429027085,1.34791825073991,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.149185707098563,0.316776510375818,-1.00257140917662,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0247584334807178,0.868015256684908,-0.166304935023036,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0692043196329338,0.640815388917594,0.466969815086502,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.127548178499061,0.398664565193098,-0.845066396586228,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.308138618839076,0.0344089930744599,-2.12374341110094,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.127406576704526,0.399109342039459,0.844278240018767,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.28144690194661,0.0618682445535252,1.87345561760157,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0496501676478277,0.741539573031435,0.330091590228909,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.11812119537274,0.430211529137635,-0.789771733270771,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0561623747756656,0.706827911296616,-0.376431886166671,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00380017958567541,0.979908010875969,0.0252031054125211,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.109170371155177,0.463918981774139,-0.733227613480709,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.368516764430575,0.0116326857467834,2.53679058571786,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.309276429225961,0.0368610481445076,2.09570173727679,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.347921522854717,0.01738259310235,2.39014251272786,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.209216830136544,0.165632087104006,1.38945202066924,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0850128489912943,0.572679305547114,0.564667007144496,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.30434455096972,0.0401547899681158,2.06002288774442,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.389497016012184,0.00713389334564474,2.70663477343616,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.272115060855651,0.0371968282382014,2.09186060796477,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.203417315320232,0.159490372976126,1.40982237794858,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.152615855750373,0.304620398653474,1.02810120406248,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.193949852563123,0.199979968155555,-1.28411858242791,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0299816920349187,0.840704670759859,0.201143359128087,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.366294602043248,0.0143296721812061,2.46140433212994,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.233520627285636,0.118995617164706,-1.56289977807643,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0448272488977742,0.76572766422436,-0.2982051683965,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0884444008797436,0.553774031696352,0.592706328636691,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.142197410033896,0.338348210176535,0.958769556099808,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.0974443217123639,0.512088087162246,0.656267704512709,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.170081749977188,0.252222701755765,1.14688793471855,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.168444239389977,0.260204214962075,1.12777809532681,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.738117636283084,4.00489663007147e-07,5.16962225701817,0.00280663155835409,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.336924554399173,0.0178952271840335,2.37916594641688,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.466375515199305,0.00084678038451054,3.36687553571003,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.290743251982307,0.0419437509948145,-2.04165587306773,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.20790965839156,0.15840232649637,1.4135098030879,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.100247692168402,0.466798767319528,0.728507246219791,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.080063849632647,0.592134849168434,-0.53624786868764,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.895516534273513,5.56210886215347e-11,6.77230504819038,3.89792589059716e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.939230479164765,7.58772587459892e-12,7.09152284726969,5.31747829291893e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.306053251602085,0.0317969383511096,-2.1558448357456,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.552859862279604,0.000106086965628702,3.92157983217207,0.743457455125944,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.249352298824399,0.0913525866457419,1.69312747871962,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.347671890856729,0.0230925150732511,2.28242500179367,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.183156784962317,0.200907339580692,-1.28141836955932,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.128049930424993,0.380984842070045,0.877213187651035,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.321352269879318,0.0282649965576194,2.2029188733628,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.252158002142313,0.0909089633624857,1.69567035592024,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.221844795582459,0.136295873705357,1.49330464651427,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.250937149764695,0.0928037140214972,1.68557297219023,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0264002475682792,0.859532515046644,-0.177102755945814,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0965999837019949,0.520608874652879,0.643075024291506,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.279658395305356,0.0634564377199475,1.86217475327462,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0221568918123017,0.88318825286659,-0.147038203959218,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0699901034757221,0.642053520121338,-0.465241830954229,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.141154137629675,0.346718944441719,-0.942286556662259,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0586237531697365,0.667492849164705,-0.429964770372446,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0688968119015392,0.646252281021113,-0.459386042027335,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.167744789030322,0.270408729812721,1.10393551233737,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.292523006076073,0.0450136936290913,2.01182040325031,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.240917606719583,0.104339147249977,1.62844000232348,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.563634763497221,0.000155683935558916,3.82493363316688,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0533163721612749,0.71966718071011,-0.359198225836747,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.323554469625579,0.0304743841273317,-2.17281490580928,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.54113997828067,0.000283813686656232,-3.66805631711479,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.0172298665127576,0.907948731656868,0.115710977358548,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0918776623021722,0.534953859233177,-0.621081343849474,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.358800515255254,0.0145878871787315,2.45505948718935,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.259267817686467,0.0759912284059993,1.77986431151328,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.316159567665502,0.0313105278641237,2.16193179220824,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.280522318246865,0.0626238390309247,1.86817395299299,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.332142893113021,0.0324030274225119,2.14906753441363,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.163956805907131,0.27886121778412,1.08462405822104,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.230541505460057,0.0961003083333596,1.66872658081479,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.380875472210586,0.00937366678229913,-2.61309061623029,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.112046251477885,0.450118008482388,-0.756078603547851,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.34254505418014,0.0211592861967622,2.31572270647108,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0744685570929775,0.621743005478108,0.49384386047515,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.254163442073857,0.0887112125152604,-1.70708513792741,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.161164665928693,0.266427611376476,1.1131351367238,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.761905236947059,1.36448535958546e-07,5.38218675789333,0.000956231339997491,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.00366611159182216,0.980501568669536,-0.0244587388498854,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.21666315020218,0.144945177633394,1.46090940398604,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00372379757443024,0.980015912487944,-0.0250676148931847,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.21914412719343,0.141692156525363,1.47292061769849,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.300747399083316,0.0505525848424424,1.96258419408506,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0749789498243806,0.618237971692382,0.498804234236604,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.157903145514554,0.295861625374988,1.04696977348949,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.0913587803106894,0.54047486267216,0.612707086034379,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00705455420122087,0.961956065652578,-0.047733838700888,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.110461972392549,0.452538725023732,-0.752041721622421,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0842399227361342,0.571319206021976,-0.566653403700267,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.00250829059083814,0.986464024972271,0.0169779446358107,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.214017761652012,0.129486098151059,1.51986192967555,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.199757103712583,0.183156032532354,-1.3338188103571,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.110047535801184,0.458065612661285,-0.742877826444774,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.134373475046823,0.369427026987875,-0.8987333290117,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.271851043261813,0.0626737270885472,-1.86755920958214,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.245181617718187,0.0929136219901634,-1.6849197762936,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
