"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7826.1",0.256190818414887,0.0738774817344827,1.79286878519015,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0426764502677081,0.775436139060111,0.285499118282994,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0973171223719124,0.510477438032526,-0.658774546847147,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0807492744324286,0.58876738016699,0.541137213054333,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.189168781488561,0.198065150521621,-1.28963282359084,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.282090657388681,0.0176429316261489,2.38445009875456,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.199118631862512,0.178748968832165,1.34739903411179,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.153692388813083,0.29876337139138,1.04065726339343,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.183467460485481,0.217656887334538,1.2352529530621,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.072394570544604,0.628680570931535,0.484025122234444,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.349190637991437,0.0186590473578402,2.36365910993053,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.378271284588043,0.0109830823923754,2.55740033180145,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0147097247824253,0.925753069814486,-0.093267798092043,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.278189389869089,0.0596807359744618,-1.88940533464638,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09766365624528,2.57324045660592e-15,8.29135980940138,1.80332691198943e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.237930835730721,0.103366555190263,1.63321267651126,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.198489751094358,0.187749462538906,1.31989746977301,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0275356375567787,0.862616253896145,0.173192355646466,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.110093982240945,0.4661060906002,-0.729688665288475,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.020910249258729,0.889771086357674,0.138699328929711,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.457894040706307,0.00155610863272839,3.1892939377412,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.295838983132262,0.0468555874138098,-1.99480053406716,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0476779647282564,0.745156020086439,-0.325295936195079,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.293248132669106,0.0498574444164846,-1.96826072759682,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0417469757536004,0.780731140440969,0.278588314219908,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0763507435541483,0.613964318465213,-0.504892528081476,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.300879951038787,0.0402426647076244,-2.05908708557241,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.424298657319111,0.00391981871221651,2.90420531686217,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.271174026413851,0.0778148912442414,-1.76904940587407,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.086656038689512,0.568262716935422,-0.571168576065974,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.146037044050585,0.322562590215858,-0.990621696166267,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.130008542220227,0.386817700228171,0.866513881007667,1,"DMTN","Dematin","Dematin"
"X19287.59",0.196809332226231,0.180045775998814,1.34337727178408,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.141704694148722,0.336786867639834,-0.961889138329013,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0394179174285998,0.792633563619521,-0.263097287141083,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.105983852022199,0.460803651789757,-0.738354980764612,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0807356839789475,0.599199582573119,-0.526091500808005,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.206635513754723,0.162491743434246,1.39974200861764,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0298063976480666,0.841816419124508,0.199724161613689,1,"DES","Desmin","Desmin"
"X10882.12",0.199737831786724,0.177046580952639,1.35267107862793,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0625288880097418,0.667744798151365,0.429613779618097,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.607911928624609,7.34322135780362e-05,4.01795173799009,0.514612952754878,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.392181636305968,0.00967743972235003,2.60263870681615,1,"DSTN","Destrin","DEST"
"X21249.115",0.310766001268155,0.0317568504493516,2.15622468940462,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.149069195600731,0.331744230726004,-0.972041044128296,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.170420903215827,0.249306091130897,1.15398821984736,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0131199122899016,0.929856350926272,0.0880940471787153,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0129595516528066,0.930680231700769,-0.0870523826870542,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0775930012778782,0.605082341714584,-0.51758238758786,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.129829374711723,0.382496566324238,0.874432191398656,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.28242889897144,0.0586931360431092,-1.89680817478466,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.387196056761168,0.0051979031931438,2.8123992518144,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.143585539363961,0.342013426282003,0.951533727845307,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00315964082467574,0.983906348994988,0.020188154708134,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.183349934166532,0.214676584020049,-1.24308939407752,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0129087779458519,0.930362553821144,-0.0874525291297861,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.156971284913571,0.341757739049848,0.952282677321774,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0249970774853933,0.866649859513405,0.168043881524748,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.177774061041503,0.232819554408845,1.19526988856653,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0688461899228212,0.631283996062115,0.480356140932836,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.227011640856634,0.116110093826689,-1.57530725894147,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0954114859502315,0.522031010894159,0.640882099752493,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.32996725396046,0.0249976757232734,2.25140944656544,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.234837474787874,0.117984867992615,-1.56732829187242,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.301998037093546,0.0420389456837941,-2.04076972345437,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.175170493419604,0.243873636802092,-1.16737737420779,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.24503227120126,0.0965664890500967,1.66646648806406,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.309853963994306,0.0361260247129966,2.10372369136661,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.141966443956913,0.340691245686177,-0.954138795004765,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.323031916249601,0.0289315261549052,2.1935913933954,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.321303110806734,0.0295123947285406,2.18560684590706,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.104391631173026,0.48927550201165,0.692211646936222,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.68644758128932,2.80912275318712e-06,4.7645054411521,0.0196863322543353,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.162449245061803,0.278949934085494,-1.08440315296871,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.178789274559854,0.227886206127953,1.20800161641727,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.224289076764718,0.13093277712996,-1.51408708127471,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.10380945167089,0.491732857269467,0.688316266053025,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0958264304946589,0.516341261853474,-0.64966645447323,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0206237917826831,0.890224668650327,-0.138124308033304,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.252074438062063,0.086529538109464,-1.71891470566923,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.252787940191631,0.0874878327676904,1.71368293487683,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.480027713321432,0.00123757527027371,3.25711893078758,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0125988612412391,0.930024133406166,-0.0878803414867401,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.318021712218982,0.0275446801627969,2.21329658977488,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0626834165278658,0.675994822314336,0.418300261316786,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.241237361721248,0.0971945638435538,1.6631964943067,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.199702473826749,0.175513617632367,1.35747954822628,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.269814222857889,0.0697879035295776,-1.81895306784992,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.374340902257661,0.0104649235638198,2.57424488086785,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33629846801553,3.02916148693852e-24,10.9744479862597,2.12283637004651e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0499870445624386,0.737374850186687,0.335605378873177,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16193982925179,1.14462504788777e-17,9.05251034590973,8.02153233559752e-14,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0735664261129734,0.621356102486021,-0.494376159347926,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0104742887857048,0.942178825800982,-0.0725843434783463,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0631479730933787,0.671626562352703,-0.424281431251782,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00812923952941753,0.955277373073258,0.0561215462057424,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.24611298785825,0.0945436204248846,1.67653986875572,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.034207812856991,0.817575971644809,-0.230842020255805,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.163982879006539,0.273571070489807,1.09662812739339,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.317202406751921,0.0310940972704511,2.16469885301171,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.487662009359923,0.000921462866080015,3.34245958468956,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.128685104475828,0.398033161250919,0.846224896031215,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.118549512044526,0.427761949632419,0.793978140063703,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0431633552091487,0.778368638928137,-0.281671718707119,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.330458551942753,0.0259165388697212,-2.23720800441831,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.236788858667475,0.108691960727292,1.60830111103345,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.433317069463944,0.00224513141059235,3.0786449348252,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0964236808941039,0.518840792007652,-0.645801788271813,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.157389460647352,0.29160002212461,1.05630327398492,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.191674825138725,0.195493572693251,1.29701991368499,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0424147087553237,0.776982110481815,-0.283478468955986,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.6069368719462,2.33956188756393e-05,-4.28835176641896,0.16395649708048,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.126990902403969,0.392744120163997,-0.855730716975543,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.295282760720339,0.0461437453527172,2.00131330609648,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.84576706536538,3.7812463717438e-09,6.0509489668305,2.64989745731806e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.0044758640141752,0.976043538267489,-0.0300513362132188,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.389992318097752,0.0107889010625726,2.56467469781591,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.733111618282048,6.10337668147639e-07,5.08801420138034,0.00427724637837866,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.313202007278954,0.0378186402463596,2.08510638489588,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0997896559089168,0.528971580731817,0.630270659516472,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.093733461252291,0.527906045531384,0.631845877338397,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774232676265849,6.4110219948569e-08,5.52803849610841,0.000449284421399572,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.843653248447817,2.83600221036061e-10,6.50101114178824,1.98747034902071e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.174535426613973,0.24058412213628,-1.17554722102502,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0222278295162032,0.881579019637807,0.149080501328424,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0771005030800723,0.604061483905733,0.519050143174557,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.276018928232644,0.0629193805546135,1.86598802241975,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.153609672952233,0.302404558168823,-1.0328350571594,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.027480511761502,0.852677393602754,0.185843847667842,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0197115103528015,0.893167758777557,-0.13439723119083,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.395944687661733,0.00505832662672438,2.82134576541859,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12286094908017,2.33756489882886e-16,8.62562782296698,1.63816548109926e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.29096460436014,0.0452840835869094,2.00929722086214,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0428366906361686,0.773825559393912,0.287602061042054,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0812380522991841,0.582490781702772,0.550276916589636,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.248604559883279,0.083928466407383,-1.73334142449817,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.496792631659229,0.000622456912571284,-3.45350032932893,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.264435807938853,0.0768641007724535,-1.77458326281815,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.141659462150604,0.3460975348536,0.943487681077416,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.293757310067735,0.0520210407319204,1.95005649615469,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.126257989629366,0.400910045666991,-0.841064334884974,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0769332441073371,0.620919888106762,0.495034367248627,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.154816737862477,0.295956139050647,1.04674092502637,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.280539566325006,0.0380790930297103,2.08197666338498,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.225602582048894,0.132832820820383,1.50660307294188,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.183255140033037,0.224192752194594,1.21767930950927,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.177669609989228,0.231654993929301,1.1982481681201,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.204320728794761,0.171023527937539,-1.37180447347658,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.130243812211703,0.381430947690749,0.876390845840834,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.433319934572415,0.00279147570813874,-3.01149038219714,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.15698810734183,0.292483161385911,1.05430515920008,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00471345754554878,0.974694586480005,-0.031744036019889,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.200716269949552,0.178161164732876,-1.34924570926891,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
