"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3845.51",0.320148103773609,0.0301300017923134,2.17734625581897,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.492859809487014,0.000848110942748298,3.3661665363225,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.142801425450439,0.348751386998698,0.938332917096613,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.134900212548037,0.367370013324231,0.902613588804731,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0520141865491466,0.73530643616079,-0.338355756504819,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.359691947034611,0.0146782070309908,-2.4526885765523,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.218405300446609,0.138479946147972,1.48494335554916,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.444500788652594,0.00175212056245373,3.15382540947578,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0730036126153707,0.624319770827083,-0.490181514711574,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.151477487822423,0.314150942294092,1.00808306286476,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.221296920914752,0.133214615545195,1.50510528673065,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0319990168023871,0.831062404755338,-0.213502790937723,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.603963807293483,2.6997333483627e-05,-4.25473021176869,0.189197313053258,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.143880683442632,0.333266760738694,-0.968922126571376,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.307607123190427,0.0380772521903325,2.08204322327772,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.859351121650001,2.21273319866332e-09,6.14594681020451,1.55068342562325e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.0104643443750507,0.944176220604459,-0.0700730666518207,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.369017639161373,0.0155993028521502,2.43132565249087,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.746911060263885,3.8781004498328e-07,5.18018907208996,0.00271777279524282,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.335784083658486,0.0255144279384092,2.24357887000101,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0937775584657924,0.555648237170189,0.589944335265832,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0893619172913162,0.549621889003201,0.598916089488047,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.782894136635398,4.88849141293618e-08,5.57966379130854,0.000342585478218568,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.852311718672255,2.06034126753082e-10,6.55487096745236,1.4438871602856e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.165901297824994,0.265498441852921,-1.11529409036675,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0430682956670514,0.772474473627271,0.289371555620501,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0843227819480289,0.572080126034688,0.56553592204774,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.274362754436873,0.065863117774632,1.84540846560165,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.159381695108391,0.286515317202978,-1.06744941043044,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0231202080356737,0.876393021272507,0.155659798354346,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0284560759619033,0.847257702550416,-0.192765084688543,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.403296859740261,0.00439867098465042,2.86692434256198,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12934153514808,1.86903634943183e-16,8.65669705107983,1.30982067368183e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293590463852361,0.0437080896830522,2.02429126445405,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0593792448405192,0.690353601800964,0.398712872742886,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0970526074894768,0.511770990476174,0.656773287588486,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.226420268829645,0.114117364402902,-1.5839672685717,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.497178363025031,0.000641457190197708,-3.44509842548578,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.266109336569511,0.0759027559020129,-1.78042005831738,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.15928861745612,0.289937709810285,1.05990076171896,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.29432144004014,0.0523487508717304,1.94732602478337,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.116804061885427,0.438147266949141,-0.776250322682721,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0813518234303801,0.602928984951062,0.52071643994132,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.158108083950156,0.287241650158649,1.06584885167426,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.294570820894583,0.0294689901902951,2.18622105866461,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.250918043522312,0.093626162625338,1.68124211426692,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.183174877415284,0.223677586905591,1.21903075317979,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.182035279900778,0.221915497037432,1.22369276218986,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.196712952933286,0.188461160813894,-1.31777453906786,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.122858600453447,0.411092849603791,0.822977025168006,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.446844198494055,0.00206819227773967,-3.1038349986736,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.177449690369705,0.23339345723179,1.19376249819937,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.0117421281945527,0.937162290228367,-0.0788946512951875,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.205326953045991,0.171409835601174,-1.37059792695947,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0606220990042649,0.682101000979881,0.409951815093601,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0680519941120988,0.650985069028012,0.452793947142027,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.671636321582441,3.7359201497238e-06,4.70238026043875,0.0261813284092644,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.270006078949862,0.0672634410821974,1.83567731987488,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0288599359151981,0.845908169825016,-0.1944889728962,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.47250973480533,0.00124774678198647,3.25480172293897,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.29607110642454,0.0390275082943668,2.07181533937921,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.387668229047222,0.00638143790018962,2.74453336754086,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.278436205957308,0.0540554212155622,-1.93299061473582,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.28660596266916,0.0544003123402971,1.93030639945983,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.221882816447233,0.134744796062669,-1.499187509999,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.337565442850381,0.0248552729831155,2.25376126641019,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.379456368327093,0.00910444082668319,2.62310646857393,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.208527057622986,0.165712195375618,-1.38908883870492,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.135804087450105,0.376883310796602,0.884884540303243,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.100792441520024,0.504676965217192,0.667854401181568,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.114577446474609,0.443376908139295,-0.767391139901162,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.301057345595617,0.0324314272171504,2.14775396210968,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.221448753581724,0.137044172212223,1.49035656380682,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.306997794959047,0.0244999095214817,2.25911482843199,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0214911509501947,0.884407634072156,0.145492012065698,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.366623423713699,0.0132480536360683,2.48990177972287,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.331746791131547,0.0260389736139128,2.23529975449619,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.149337813802754,0.328652333132584,0.978262915221298,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.0242621507963165,0.870759827175996,0.162816627658274,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.136672203741632,0.361660764636562,0.913431976948312,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.572629004387398,7.04970799205819e-05,4.02365201344919,0.494043536083438,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.309547438450382,0.0377131770393723,2.08601968849991,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.605143301733975,2.57958623422145e-05,4.26578344460975,0.180777403294239,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.157862309701831,0.286442192990494,-1.06761166980123,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.372729323014915,0.0100390451093876,-2.58887017191431,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.463320808251773,0.00233978925297246,3.06759917064589,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.193479211160908,0.190817823525147,1.31078459552874,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.2352717647799,0.110724058072027,1.59907762157779,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0183126754993262,0.902840363738089,0.122164662332015,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0718665450989692,0.632510321176824,-0.478632713965346,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.188863376856617,0.201590141274156,-1.27948780958254,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.386529525632417,0.00779627805537444,2.67666326857549,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.165013615733081,0.26779478892617,-1.10995772588991,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.358050453767199,0.0153505627651787,2.43613588311796,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0622041782430825,0.676429221108109,0.417707722483545,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0798985387255399,0.594526551512013,0.532795125309676,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.274423565316217,0.0650491666128873,1.8508433093361,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",-0.011238120993477,0.940336116763753,-0.0749027778261285,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.373013758884631,0.010890587255923,-2.5602313676203,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.142638226514129,0.335530039726639,-0.96440564367755,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.511026600330193,0.000591919406619544,3.46829380918374,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.167994622502809,0.229978786162454,1.20253451300886,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.520768124542599,0.000379761928998347,3.58927817260345,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.216734812892887,0.139227835149198,-1.48220793239722,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.161974253402951,0.408616941297631,-0.827877800527483,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.214688863820871,0.1439270023772,1.46467951390529,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.304056367745583,0.0399611397409665,2.06208702794251,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.628968923972252,1.71116909220453e-05,4.36124294219254,0.119918729981694,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.084636568115884,0.570844643714782,-0.567351102242165,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.339123123241999,0.0257269576849585,2.24044713852285,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.268759063226048,0.0731948888561844,1.79722631213809,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0803135693712704,0.590996490657169,-0.537897729461437,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.294762589709952,0.0460579845843152,-2.00204336377945,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0483219708694626,0.744657486422858,0.32595768613563,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0869582214585157,0.561048467752543,0.581860577070093,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.393033844465567,0.0148099749153001,-2.45135482577835,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.123896857557032,0.410706226997436,0.82366690714443,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.215881766843008,0.158096791308436,1.41470867184778,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0464182672836415,0.75455682794404,0.312886790286816,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.00807499744719519,0.956118338164297,-0.0550650399867638,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.154449795028176,0.276404428676925,1.0901578914295,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.170571657135421,0.229950532354961,1.20261374212865,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.316179289128131,0.0336327908710034,2.13296736292786,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0957330306492691,0.515202006003247,0.651434895016872,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.306535607633021,0.0388597472450145,2.07379512424242,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0457536344103967,0.760137019319489,0.305547850248001,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.265024137397588,0.0633162658179834,-1.86298651629563,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.158187111863207,0.295788740220402,1.04716740621614,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.084725189627269,0.562272524213923,0.580035630841084,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.136347961445143,0.358479655604311,-0.919508466380438,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.21051615151816,0.157392108412044,-1.41701292117626,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0342553759157762,0.822055310457831,-0.225074551060873,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.141946021676939,0.351366186538524,0.933259659396002,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.366723407366504,0.0118182810182749,-2.53097836639502,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.105686266081737,0.485145680709574,0.698828262657088,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.153040081667671,0.300304632250156,1.0373708119321,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.217011509514617,0.131490661891528,1.51182697794324,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.311351474316828,0.0371814604045805,2.09195821413689,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.175211018217355,0.242310493904674,-1.17127589925082,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0804745352769399,0.593563914217563,-0.534180208819297,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.401181112804789,0.00326537459828847,2.9622942132957,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.09929390676287,1.83855182213868e-15,8.33809761682559,1.28845711695479e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0867558722584695,0.560537022538329,0.582607511609642,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.422862454425326,0.00253320780899276,3.04176115304854,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.242995893901907,0.103867742366986,-1.63071774202402,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.269852781863876,0.067594964874365,1.83346409655556,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.115214752886325,0.363541393202328,-0.909859046580739,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.114123070207352,0.449112944427426,-0.757773616697644,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.283153130783769,0.0553452851741785,1.92266405068389,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.343350937946555,0.0208245441882915,2.32181765717241,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.333530898709069,0.0247545670288035,2.25519762318447,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.192139058947312,0.194918953735966,1.29867902370933,1,"DLK2","Protein delta homolog 2","EGFL9"
