"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4907.56",0.182997709095174,0.199030343128879,1.28678966808484,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.160437371946564,0.286445896124129,1.06762286896984,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.037646561034361,0.798065775376202,-0.256052276724237,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0425208610349911,0.774956678571028,0.286123616600329,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0708442839709831,0.6335661560072,0.47714144932615,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.257138710504842,0.0779901095056528,1.76772884943282,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.310124831293088,0.0383615285429769,-2.07907914051241,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00217828195122875,0.988330438189471,-0.0146367530139113,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0355793652775376,0.810428052089145,-0.24005937176243,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.407670437134141,0.00592820399635296,2.76959554530638,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.232844714178968,0.109343688576827,1.60529562042769,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.41935152369617,0.00358285596977225,-2.93287414358762,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.362776682798774,0.013165487348547,-2.4922016428891,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0668073277292295,0.652999175056387,-0.449994948460858,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110930356955886,0.452096433659159,0.752788412861924,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0472716806636395,0.758106560294685,0.30822686882424,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0987828001379294,0.505419803717046,-0.666683679028336,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0291954802136615,0.846662610526502,-0.193532335492234,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.397990576110687,0.00726940727252477,-2.70038695779893,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0640425817456647,0.672361621956308,0.423288126823845,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.394691661815242,0.00709526640984526,2.70921133101959,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.220972700162819,0.128325501976372,-1.52438716497317,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0528147258818045,0.722142372463418,-0.355892588164768,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.245502719412121,0.100295085265776,-1.64784394436071,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.192111928255357,0.194219539598655,-1.3007886896157,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.161613427361779,0.276742512224217,1.08942523968451,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0798330483022854,0.591826960786458,-0.536695430537124,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199225311153022,0.179397872593986,1.34537574023269,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0440138629102389,0.767404195349766,-0.296007944488457,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.461163194518864,0.00211767013496335,-3.09684239358246,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.19764407943199,0.176712306775706,-1.35371869349969,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.325310390619837,0.0288422682799288,2.19493062497624,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.125891846530935,0.393825640039785,0.85379394798123,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.142717399496822,0.356125436379321,0.924065352679483,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.452133318349923,0.0021616563970574,3.09084975847055,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.278509936017216,0.0490702698448603,1.97505686028206,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.419454661842545,0.00267460139994891,3.02467071992977,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0434868689715613,0.751927490110832,-0.316353120940525,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.273077475103103,0.0665894120736558,1.84029015216439,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.224101977955273,0.134927687754716,-1.49851371043524,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.266347662029815,0.0756851577047099,-1.78176580631925,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0440220427646502,0.766407151004095,0.297311460315531,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0897886250675657,0.551267169804347,-0.596456569781916,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20795147492674,6.35421412869462e-19,9.4282798116413,4.45303326138919e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0188691884032771,0.897850833118371,-0.128472733682998,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00374588399585359,0.979808169540435,-0.0253277138362702,1,"DCC","DCC","DCC"
"X23679.43",0.145889860185222,0.343729842933244,0.948187705805384,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.336739481102938,0.0237852081430927,2.27069189776082,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.354838575202929,0.0157999908648682,-2.42560155941081,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.256131663883102,0.0738575826281493,1.79299295730661,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0425199856553969,0.776018312774478,0.284738555162,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0978416658338425,0.50814531465198,-0.662414515911499,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0796433449853373,0.592462702203755,0.535777407181739,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.189811731526139,0.195749431284916,-1.29633590735472,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.280695725496902,0.0183483381287081,2.36974685699056,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.197794534874439,0.179003033107958,1.34660939725612,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.154754127439023,0.295529819834602,1.04765752319324,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.181129188844713,0.222510101015372,1.22229444914216,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.072569095966599,0.627794768840955,0.485274962330415,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.348695914911065,0.0188271508000585,2.36027782489098,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.376827126694365,0.0112549140091371,2.54871653371297,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0171893769810821,0.913332371177585,-0.108927756171895,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.27956614596501,0.0585870528098642,-1.89760951618786,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09724450130368,2.35252956630109e-15,8.30415648274999,1.6486527200638e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.240621333860023,0.100399112028832,1.64748352394702,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.19771069168857,0.18875164849751,1.31689893686517,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0267100646539107,0.866691536290034,0.168005333497274,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.108820225427294,0.471224335871643,-0.721331224998597,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0200775542260548,0.894117088219958,0.133197593950152,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.457878953670089,0.00153063694003522,3.19420295889388,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.295445008911112,0.0466977656882895,-1.99624189185669,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0465626405890004,0.75085365970569,-0.317769576983666,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.295124262951095,0.0487427488098893,-1.97800140930308,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0403165215316611,0.787803695242918,0.269377334637587,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0765267259241336,0.612727900228476,-0.506655474501321,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.303554341808501,0.0391140998620869,-2.07094035703403,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.42423148303011,0.00386800699696356,2.90847221255925,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.268748608658285,0.0810969358597808,-1.74974817757163,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0884086837634554,0.560585163839766,-0.58254588595364,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.144925343352091,0.325732848185672,-0.984143058402234,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.128081109341172,0.394000095835715,0.853465899998227,1,"DMTN","Dematin","Dematin"
"X19287.59",0.195755988242957,0.18248273237264,1.33587768494294,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.143579802477717,0.330337886419269,-0.974821326856653,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0410717237621984,0.783089312972791,-0.27551134356252,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.105947069014812,0.460920243589028,-0.738162828165074,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0764000738200679,0.622050281093259,-0.493439584008704,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.206954709028514,0.160949402905165,1.40491333869916,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0268203246675749,0.858014557158531,0.179038737642488,1,"DES","Desmin","Desmin"
"X10882.12",0.198953182487367,0.178721740054411,1.34744330169759,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0601578810311569,0.679773777730842,0.413122134201175,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.608176554998199,7.27434398360919e-05,4.02028650517032,0.509786026371332,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.390487446378423,0.0100802274809365,2.58832647573383,1,"DSTN","Destrin","DEST"
"X21249.115",0.308734613647385,0.0325324574841586,2.14646932328927,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.148060307144474,0.334228137506431,-0.967052466818309,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.170379259261988,0.249330765815058,1.15392795482245,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0151176266798943,0.919363905239349,0.101313955991997,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0134367066895568,0.92771067587801,-0.0907916579235763,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0769050476984904,0.60697876056293,-0.514863930725474,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.126779048666302,0.394775995995383,0.852061902098835,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.283873102402616,0.0576166408038085,-1.90499665302576,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.386483866425646,0.00520503243847873,2.8119481616367,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.144620675425412,0.338410789603269,0.958668923434409,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00179384414631881,0.990867289434249,0.0114557010994579,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.184486716156269,0.211726876390389,-1.2511450062657,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0132501326868337,0.92842532122196,-0.0898918494039263,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155366727558779,0.346644318041064,0.942671959280033,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0264166380987841,0.859189810830763,0.177541807384214,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.180032548660473,0.226702049823686,1.21110295503332,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0663393555727217,0.644007799618593,0.462516356971657,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.22697369625812,0.115932571567172,-1.57607707649676,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.096397620623343,0.516605869491462,0.649264349924481,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.32891504063847,0.0254428148685056,2.24450208870851,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.236628118358787,0.115118318213663,-1.57971659567962,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.304550889959009,0.0405911022922572,-2.05546185856482,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.174300032905962,0.246220704262557,-1.16157462007132,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.245776071960565,0.095431329743818,1.67219242969316,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.311251795557231,0.0349249641040473,2.11758752939818,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.139755345667051,0.349343100729121,-0.937156813626654,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.321091203288065,0.0299541869078649,2.17971639856217,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.322146783256934,0.0291318150840369,2.19078804527912,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.105652721069302,0.484172877642093,0.700371532171703,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.686062143916095,2.72134126338281e-06,4.77133222054348,0.0190711595737867,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.161269101219397,0.281719818705156,-1.07816536901892,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.179670956757698,0.225682989445938,1.21375699093264,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.222465592178637,0.133887935257175,-1.50253210304005,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.103537053818919,0.493295610673865,0.685835296127846,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0950830561354885,0.519204952448141,-0.645235090858555,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0187857372138567,0.899895253546117,-0.125888501626644,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.250234981916637,0.0874829542750802,-1.71370945091434,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.254362273547088,0.0859220103472285,1.72225586632812,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.480758738859281,0.00118703028431757,3.2693056308967,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00973430335075562,0.946114021862176,-0.0676380174450582,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.317631230466849,0.0276536632039743,2.21173264296432,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0611991685711259,0.683554901117733,0.407970868972539,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.240859852350595,0.0974441209184042,1.66195166812921,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.200411298467568,0.174047333636552,1.36211610876345,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270507663977067,0.0686317185380043,-1.82656485813426,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.370956487548651,0.0115461582725725,2.53937341105374,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33525737727934,2.77873130870689e-24,10.9849601305605,1.94733490114179e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0528015725369349,0.723819329759872,0.353650553842028,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.1585631810011,1.16938533479211e-17,9.04960551717895,8.19505242622311e-14,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0745880398928633,0.616646993179146,-0.501063365154013,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0091616267497938,0.949426232354008,-0.063473350812051,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0639407938893961,0.667805768480426,-0.429532047530328,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00945262675212147,0.948025148217027,0.0652342719100988,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247513230695935,0.092882626366771,1.68508027040549,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0367585199910704,0.804633458593265,-0.247547578885631,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.164997003257691,0.270752960062261,1.10310431078877,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.315731298503642,0.0320100246304913,2.15299266508993,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.489165912773132,0.000897328612184392,3.35005943431305,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.127359712269086,0.402873317102789,0.837566182539855,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.119730976885837,0.423431529599156,0.801448947068182,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0409547671162581,0.788991489216935,-0.267833935009801,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.328672389481228,0.0266562277867274,-2.22613590952159,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.237334317586249,0.107370549412546,1.61436466216971,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.433697948544044,0.00222530880265607,3.08135939112623,1,"FAM20C","Dentin matrix protein 4","DMP4"
