"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3535.84",0.0635863114580761,0.672841412112143,0.422621983820387,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.237986111626381,0.102708531885457,1.63626927870031,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.206921954946798,0.161564957397349,1.40282747292342,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.272435096457389,0.0680731096043165,-1.83028046253161,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.3536775118299,0.0159496539336339,2.42208195208939,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.31035032315273,9.42528691647568e-24,10.8357224748054,6.60524107106616e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0562028184304651,0.707682857317933,0.375283629689783,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15944274114763,1.46995932531708e-17,9.01700651979555,1.03014749518221e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0588488032429953,0.69297535558595,-0.395152368819991,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00920208667002063,0.949402799381452,-0.0635028003785471,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0609718901774773,0.683283067948923,-0.408334279617347,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00983348687311947,0.946137284407494,0.0676073129733107,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.231412834807751,0.116246169297258,1.57470613636969,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0456310486115528,0.759373033139279,-0.306549967892542,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.154151874516674,0.304466588672498,1.02843763533254,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.32286067372411,0.0287379191896228,2.19623906214575,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.47003410127248,0.00139358075590337,3.22214226075458,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.122130783159353,0.423968718476012,0.800537117778297,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.131702413604272,0.379371700531772,0.880201834481591,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0452039840629818,0.769123472464293,-0.293758954386992,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.321316699386732,0.0308056301294372,-2.16855139888993,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.211009686080877,0.150999486932099,1.43923172348394,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.419478209882198,0.00309762214128456,2.97879126838568,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0864462267276985,0.564290844555881,-0.577041814231204,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.155990303006356,0.300406356230248,1.0371858331684,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.210757596966219,0.155087826673272,1.42491693847373,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0377299738858901,0.801628234246963,-0.251436333065358,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.597147818960795,3.24591419352739e-05,-4.21114860120596,0.2274736666824,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.123922371963315,0.405871860043592,-0.832205723119543,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.277948328865654,0.0606274435262747,1.88238613163043,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.826375114342703,7.80855259666952e-09,5.9205491831953,5.472233659746e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.0135254075587269,0.92786128866536,-0.0906023592884974,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.39723935440924,0.00960599130296629,2.60557910158515,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.703612829322989,1.42977299107305e-06,4.91132979910338,0.01001984912144,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.307696313027409,0.0418731138534734,2.04263745006695,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.10208866719589,0.521278249899191,0.642090850166051,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.113010191927091,0.446997556312531,0.761300669314246,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.754127418633269,1.29020636929667e-07,5.39310105185191,0.000904176623603104,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.826578676754781,5.82012920643168e-10,6.3786043021555,4.07874654786732e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.182988843397313,0.219608457076303,-1.22979761574423,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0178174404264717,0.905347068676842,0.118998712307076,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.067438593103951,0.651572048445884,0.451977028370287,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.27109633939841,0.0690488076188843,1.82397822463856,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.155183657310098,0.299684720555606,-1.03867196299129,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0164193992596795,0.911972351206639,0.110632899717483,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0222035698287381,0.88059780984064,-0.150324083758405,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.381910187879713,0.00690457729540898,2.71769904549593,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.10679689234494,5.394102644236e-16,8.50886015337012,3.78018713308059e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.272951105946161,0.0606153390494896,1.88245708533189,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0405416012460527,0.786285412674862,0.271350200086453,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.102108530147223,0.489135394104521,0.692437292770289,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.235740266146846,0.101580353234287,-1.64161827659437,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.492997076886682,0.000709715747631345,-3.41671919452388,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.255894444741718,0.0876425875324513,-1.71291454542273,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.128360966511619,0.393983435479455,0.853492834981598,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292919807471815,0.0523719355783282,1.94711183006745,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.114638750085623,0.446542229012115,-0.762087781148815,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0784477866914229,0.616120384148589,0.501853032391754,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.150738700982052,0.31028078041859,1.01613613211371,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.258026092168824,0.0554324845229847,1.9219543819108,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.218498830365706,0.146513502341073,1.45525412326848,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.176472782739263,0.243014669039876,1.16952285442746,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.157846962139939,0.287878759201498,1.06445331627806,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.204721484063281,0.171444770963482,-1.37045172303917,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.159718561070459,0.282450081778801,1.0765228336384,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.417620483723427,0.00393623812032233,-2.90280657266805,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.144648579355167,0.332568989742928,0.970319526375013,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.00786595732115055,0.957853088235203,0.0528864381833238,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.219034017601597,0.143839037030785,-1.46504186374396,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.050698541998815,0.732874564581179,0.341587070219595,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0688268944153232,0.647342222434166,0.457863361194473,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.641953259422777,9.08096872236243e-06,4.50601431905114,0.0636394288063159,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.251669352649404,0.0876631570307826,1.71270252953106,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.00377250197044053,0.97973267166454,-0.0254225961274399,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.415253354231723,0.00401456359332651,2.8965913195759,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.297166713638392,0.0383504738543274,2.07908034353542,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.409050973956805,0.00398236522332666,2.89935404396803,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.282190607062955,0.0511262398568325,-1.95723187694671,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.264192353339794,0.0758398132856254,1.780788236477,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.19354837377405,0.193036991421326,-1.30420853459157,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.328629262708241,0.0283137537501791,2.20240078349235,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.370017677905699,0.0112591094716163,2.54845953214479,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.20363460935354,0.175537844038971,-1.35744404398117,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.118436947265443,0.441164096412975,0.771188788602154,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0959955756285245,0.525278374863921,0.635882372411858,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.128701644843319,0.390191406397502,-0.860360343028497,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.282120316774757,0.0445338755921647,2.01641026903254,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.223892748147923,0.132858856330397,1.50648074532184,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.29434294841864,0.0306869350426109,2.17002419885362,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.015947441721375,0.914163251337235,0.107868044984451,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.340573806626782,0.0207984465431245,2.32229643610562,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.302403768611037,0.0420190155867829,2.0409467421424,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.173923623628658,0.255155084349946,1.13987515960776,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.0115695335912734,0.938352604383257,0.0773979849190737,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.126371679952184,0.398855891821635,0.844726373576414,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.559930501692482,9.53848747703856e-05,3.94854123774875,0.668457202390862,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.293934777954461,0.0481944478263159,1.98271451633329,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.595911433534927,3.20147277099674e-05,4.21458634444096,0.224359211791452,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.171873486517278,0.24522169181404,-1.16401643882743,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.347272361591217,0.0161630552477117,-2.41716355691524,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.448734401921108,0.0031325180328302,2.9767576511591,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.165749523250257,0.259773423473707,1.12881651948738,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.21803283903695,0.139939215837263,1.47944509599114,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0189113418613313,0.899698851432945,0.126135417440171,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0641584340333774,0.670173770539654,-0.426283037277517,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.187133052414805,0.206329536026403,-1.26611947716707,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.374688088117392,0.00972752101006171,2.60005319109666,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.184862001952632,0.216441675853669,-1.23832704215902,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.339512007754773,0.0212099913214963,2.3148068419126,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.040910240960564,0.784810256231585,0.273275615420856,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0768358756710409,0.610402140326742,0.509977364029806,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.284957618588174,0.0554028771386972,1.92222666362724,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0148935678760648,0.921226380751999,0.0989624794109288,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.345006943651556,0.0188975977802128,-2.35880199467605,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.146177656372819,0.325859518696468,-0.983918172342779,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.496887063073886,0.000808511340926892,3.38057879811765,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.157134415761178,0.25955709092033,1.12929178043458,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.495536843658771,0.000736539009975107,3.40625999543575,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.210968942648635,0.149612515488083,-1.44422701185359,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.139833090036124,0.474933055639269,-0.715676676755531,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.188884622270752,0.198498017303729,1.28834153120635,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.304174650469768,0.0400734504926481,2.06091591158798,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.602679835628503,3.56607682342094e-05,4.18891656349536,0.249910663785339,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0814219977574611,0.585633565118739,-0.545687277432238,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.333304913591773,0.0290756353834327,2.19205771383251,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.26427665827188,0.0780460399022618,1.76752033724118,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.106044268398422,0.47941897353525,-0.70801145988822,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.30086060659425,0.0420224033935761,-2.04084678818675,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0399212075481908,0.787975679936875,0.269153007958009,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.107290493768463,0.473516471208966,0.717572623451611,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.383080327323336,0.0173006591312734,-2.39372748354804,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.106230869339133,0.48063217351853,0.706063487510921,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.243258252284199,0.115316439456074,1.57890257418299,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.042649759763003,0.773741114210535,0.287711797532135,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0168331726575708,0.908736752254327,-0.11471578354454,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.112533069598433,0.427794510405715,0.793908339964072,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.149582062671012,0.290550434725733,1.05853881605823,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.278873961704193,0.0596775990568687,1.88939227411444,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0808815289021753,0.584556983326152,0.547258580191204,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.294370378857947,0.0466104823129393,1.99719172929992,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0525895691314616,0.725792452832629,0.351019438435145,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.242948617214115,0.088420025952713,-1.70863803309625,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.150899277586881,0.317966226270177,1.00015930281612,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0641713328858536,0.662036465496047,0.437484066550227,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.121564304478418,0.413761082401048,-0.818293458994619,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.205420317706912,0.168712561616802,-1.37927927174651,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0152950708813066,0.919803412456286,-0.100755510191451,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.151952964365152,0.320056141029973,0.995838318546162,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.352652933860075,0.0155283869494861,-2.43189346707921,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.107289206287556,0.47864818625599,0.709275746297233,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.128421135981682,0.38190095960374,0.875541754671559,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.210796256177613,0.142947034720433,1.46824183390386,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.299714938986015,0.0445842934080783,2.01599562322938,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.195592612042517,0.189533781031133,-1.31459781381985,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
