"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3052.8",0.150431109930789,0.291556474078871,1.056354085298,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.407482079109786,0.00499754244300407,2.82557942442676,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.684259971201523,1.30829779286588e-06,4.92592813855945,0.00916855093240411,"FSCN1","Fascin","Fascin"
"X7740.33",-0.412007744060671,0.0057668985273124,-2.77840680926256,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.054385434963802,0.730137479958274,0.345242508608533,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.283792843741747,0.0563071904656571,1.915150166348,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.281346553222091,0.0577917806830336,1.90369333692527,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.352132675053241,0.0165021276387546,-2.40939638044011,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.27013624169447,0.0659827675691581,1.84439481682428,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.131977511527564,0.363002080724058,0.910865746984142,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.332426467443138,0.0264386576399877,-2.22950855136389,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.216660002802871,0.146540291759013,-1.45515727346735,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.227757221562282,0.122342300552186,1.54885134556965,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.149272552365042,0.317508781532628,1.00108839773503,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0527676935101266,0.724965092603281,0.352127888191937,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.270346021923413,0.0630989213004596,1.86467310770586,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.122653577166398,0.409774681602107,0.825291626363819,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0334514902591066,0.82349015082543,0.223232578211802,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0177334954764012,0.904637491398071,0.119893004136755,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0865832698903581,0.558403802896289,-0.585787134094785,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.234736923358647,0.114146653228773,-1.58389776576161,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.363704765680513,0.00950967341462525,2.60771594875262,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.365682749655887,0.012427652109454,2.51311442474026,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.203626618747196,0.159227901991033,1.41072997876232,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0316675700981293,0.825080497031255,0.221191558298153,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.272133867510597,0.0662188766177225,-1.84278028170797,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.107704477387699,0.452052669209513,-0.752848830548805,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.10963261523762,0.460213412290591,-0.739318553408241,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.424015557159262,0.0031043205160126,-2.97880085975771,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0733085044211952,0.62209994999088,-0.493324491403732,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0108679678466217,0.94199166192714,-0.0728211237798247,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.106483027840093,0.47755503440272,-0.711038673600565,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0963094638746578,0.517050755978625,0.648567373245699,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.247632715197427,0.0965800687613895,-1.66628629286488,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.290378863897043,0.0426948487051053,-2.03423297214478,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.300905351475012,0.0375837308191978,2.08744141918322,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.268979691291238,0.0670779112783622,1.83703150540191,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.236064029653041,0.0976022615158997,1.66116416460088,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0110588634715969,0.940168054375706,-0.0751135174458009,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.161966522717008,0.273070307163064,-1.09778067850328,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.464751718023195,0.00118441696630224,3.26978947915095,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.494363650941538,0.000539713055627088,3.49303748870057,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.278636566561257,0.0580873385112989,-1.90141933082834,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0819822494230155,0.585037672525913,-0.54655816998016,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0346846802921776,0.81580503141948,-0.233125546453076,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0819318352753277,0.58113012891147,-0.552258138967448,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0683363878281597,0.636120925568421,0.473549188723481,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.499330775687013,0.000600787287800372,-3.46356970721981,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.234982873061582,0.114636405668049,1.58170271972042,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.209830265199093,0.157510501265131,1.41658057931062,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.041347722332039,0.779582731704881,-0.280082271971866,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.335456034589427,0.0257388665472794,-2.23990832963524,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.183340091204555,0.220119811773928,-1.22845131951275,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.362085500131783,0.0145256566017746,-2.45640318951961,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.367150373499651,0.00983570496849276,-2.59604989855818,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0826204051742584,0.578357801316565,-0.556315694581148,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.343658372684063,0.0218960763214691,2.30269091764351,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.131069576077967,0.377318240124179,-0.883994761105043,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.215859717074556,0.135419779690327,-1.49658911353372,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0204278158837117,0.890174534378794,0.138186871601548,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.122528603601367,0.416734240727615,-0.813086309455446,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0983590013325647,0.506903959945942,-0.664369811689458,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.149962861578258,0.315876226512451,-1.00444532589563,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.272453459035919,0.0656487910951772,-1.84668676369255,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0635027893786125,0.669267160265553,-0.427521306180488,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0717100643051943,0.624510695397665,-0.489911417380561,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.117077525218418,0.423236414263387,-0.801778139626529,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.312907780660861,0.0276108641342466,-2.2121511198003,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.269987683518097,0.0643622603697292,1.8556069622937,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.399336942579759,0.00640026802089576,-2.74334544634832,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0742386398894649,0.599951463411496,-0.524958089898691,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.32137806879955,0.0280394916914548,2.20599090021905,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.449010252291887,0.00205419222928099,-3.10610957887678,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.069981317833883,0.640254445806527,-0.467762041761321,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0315515681248439,0.830874626680233,-0.21374139186824,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.116802391675997,0.424147334230525,-0.800194225640151,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0922814807593535,0.513020653029321,0.654815045273876,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0584828024333867,0.694969572463161,-0.392451846104677,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.127976580014479,0.390073886298505,-0.860586806572809,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.012406468581896,0.934244376474253,0.0825677931381103,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.606608080352397,2.26131992311459e-05,-4.29596353864697,0.15847330021187,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.147182824532146,0.311170686160119,-1.01428834389901,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.15347976930988,0.28280673720092,1.07571430104366,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.050927233938265,0.731400859198153,-0.343544136863207,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.132417958611222,0.384076561646635,0.871613995220777,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.443718558621967,0.00151328402311815,3.19773947457658,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.342082977598026,0.0193657529356327,-2.34961995713164,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.164606702078684,0.263899405439393,1.11906654536438,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.281803263082656,0.029037553844418,2.19218695068513,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.730569166200837,3.46294823986461e-07,5.19855990082235,0.00242683412649712,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.308737765613952,0.0372984382285912,2.09078345515418,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.75139100532066,1.63658567030766e-07,5.34693795431962,0.00114691923775161,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.174942826272492,0.229549517865519,1.20364536931355,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.134173607005761,0.362144584022664,-0.912521632798121,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.085167710044049,0.566456235854994,0.573833969396402,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.193518391948704,0.192962059196094,-1.30442117507797,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.394286091062352,0.00632991221348747,2.74766702297351,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.349080690172623,0.0164819395507019,2.40985076207233,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.174943597405907,0.229236879267094,1.20446774379002,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0783398909098113,0.591407374122421,0.537297676972652,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.233238688561381,0.111249642897321,-1.59670507742167,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.744730824132446,2.0009915737303e-07,5.30706175055133,0.0014022948948702,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.389390561938706,0.00853114659045802,2.64546657493195,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.317137116624736,0.0299258110859908,2.18009583005582,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.269588899490299,0.0685222854979836,-1.82734138962005,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.356714851721793,0.0153970383371368,2.43502292206192,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.260648539344131,0.0693033337810303,-1.82218073836687,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.140218398435987,0.33405347813084,0.967340408106357,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.329946190555263,0.0176741121029572,2.38399170627328,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.365756500685946,0.013468329649307,2.48439044684516,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.231053886291271,0.0801339233804636,1.75509083736272,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.211284118164697,0.102119928362573,1.63902341313909,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.239312363382194,0.06939752074885,1.82149491911699,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.278484894775455,0.0566574882775729,-1.91240088287441,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.335900383347871,0.0236505570864438,2.27295549001087,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.269555799631005,0.0688990931642538,-1.82502039369877,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.206249760100371,0.16067134776305,-1.4058320612541,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.204492468536083,0.167685742438494,1.38257048660167,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.17014663077716,0.248775425155485,-1.15529103787052,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.554001653340854,4.02681329268596e-05,4.15984305112502,0.282199075551432,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.448619863086017,0.00245415122265012,3.05237942309317,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.100065709572474,0.500387385380796,-0.674621179543104,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.127206261054585,0.397498969226246,0.847174722721334,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.177399960944208,0.228970956739015,-1.20513876279143,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.16660281673851,0.28033496410498,1.08133578300509,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.1985969135986,0.187037044094843,1.3221572826149,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.624584583909804,1.06660194156151e-05,-4.46950738921473,0.0747474640646309,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.140933214439955,0.175997830326459,1.35595478822891,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.260130562873796,0.0742201590228633,-1.79075086846843,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0318490958212497,0.8306190086877,-0.214073753724596,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0637802726042942,0.667559219278408,-0.429868048174318,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0273463148240042,0.856770218075594,-0.180627026935887,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.28218304491753,0.0569113399841201,-1.91050737560307,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.20641914316721,0.159230275838187,1.41073085707304,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.151541299860554,0.308956202092458,-1.0189576252451,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.214493829480493,0.156193534864078,1.42123223356646,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.739811945886689,2.36140945278798e-07,5.27399194000361,0.00165487574451382,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.308888821157435,0.0337742639447149,2.1312590202723,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.118942717645933,0.424802366098343,0.799070741520152,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0476305441621809,0.747733435937689,0.321886749413944,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.130194615904302,0.381641872466854,0.875995695636991,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.481409738762304,0.00131080183406343,3.24065443843142,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0761276369903486,0.602376007662699,0.521477045748259,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.115542134513978,0.437992504093413,0.776491331573742,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.218576776870322,0.141354665864175,1.47420406516035,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0750890712344716,0.614243931984526,-0.504487194347465,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00374559873054517,0.98001784939231,-0.0250647507902159,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.348320677747472,0.0269337058591666,2.223361393631,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.100045676722301,0.484449814358375,-0.699923013242105,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.55775793605939,0.000146348988345998,3.8405439157756,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0986973408385945,0.393971608125683,0.853498661286417,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0201740132179239,0.89207967913822,0.135774185811566,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.331488911905723,0.0199940987364798,-2.33728559732108,1,"FST","Follistatin","FST"
"X13112.179",0.399833914928219,0.00498484436185731,2.82614624129038,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0796340485681088,0.54654253424393,0.603543660853929,1,"FSTL3","Follistatin-related protein 3","FSTL3"
