"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17746.77",0.733763813914568,3.98483668817471e-07,5.17033412526073,0.00279257355107283,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.302280788932847,0.0419859567756113,2.04145956253103,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.761307391206264,1.12514079508929e-07,5.42006043401106,0.000788498669198575,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.18584298249117,0.205774362237651,1.26765289488114,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.127706087093124,0.386141044444149,-0.867760643791255,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.102582903703737,0.489881143923077,0.691241832258754,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.218101940858739,0.139832590251179,-1.47983460476568,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.386304681713884,0.00755549164014709,2.6877739997668,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.346997181276905,0.0175653854968302,2.38613117937016,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.176448137283305,0.228326291950338,1.20683143637858,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.100308502770996,0.489499981508577,0.691842891397254,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.242183032580389,0.0986798755174261,-1.65577208282586,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.729060408811798,3.63072831170687e-07,5.18845876581432,0.00254441440084418,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.388561370660013,0.00888100704664922,2.63160238849679,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.316975173937955,0.0305989123912985,2.17117787145094,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.262841642370858,0.0763315816842133,-1.77777706844957,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.359936655117398,0.0147901362814769,2.44983255423561,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.274361919743707,0.055423111788581,-1.92212398693007,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.140330705696743,0.334583973680085,0.966277873387552,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.331387749266526,0.017400306382419,2.38983071537187,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.354039983274997,0.0165903145315127,2.40784285900617,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.235049049465501,0.0757992332592231,1.78097268322178,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.215402312812462,0.0962738069053979,1.6677445647096,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.240497097664317,0.0687324805089584,1.82588065635899,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.301689101048427,0.0373371132644007,-2.09018539843419,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.342907851215791,0.0211898052760625,2.31532759194545,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.283462029128628,0.0553467787532346,-1.92292844525199,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.196269433251374,0.181761208370157,-1.33804272712943,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.184721963985214,0.210008603051334,1.25586845265561,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.171410955185784,0.246068974254543,-1.16193689650383,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.54939555569266,4.96794387061448e-05,4.10919544658889,0.348153506452663,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.443270766111576,0.00286194347922009,3.00462822086504,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.0749469889965963,0.610713541797657,-0.509539665390519,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.130118632540355,0.387672469777336,0.864966495598993,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.173396641373922,0.242113826289782,-1.17171888179152,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.164263206822395,0.287764520584382,1.0647514317837,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.212244101634535,0.160425362699182,1.40682742053445,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.627215636303159,1.01187843403191e-05,-4.48141935970296,0.0709124406569565,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.126565414668306,0.22124338872544,1.22543891251071,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.273127193448347,0.0605097977778695,-1.88330579514627,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0268142610141045,0.857486147817946,-0.179712677747022,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0677183072843967,0.64893451077292,-0.455640246580045,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0389852911227341,0.796897435593531,-0.257570573280937,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.292945566528287,0.0482462948508274,-1.98235752547189,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.216018365798081,0.141282621726605,1.47444164920261,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.164438637242005,0.268902216837696,-1.10742535873817,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.215260738841096,0.155452773009408,1.42378762903633,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.736899242110222,2.75855146635923e-07,5.24310438910798,0.00193319286762455,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.296773202396563,0.0410706527899158,2.05050189583307,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.122824869566838,0.410595428995259,0.823853243407887,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.05220219503698,0.725936420978618,0.350821453503595,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.144077124352955,0.332291897308356,0.970872585620262,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.484565077931684,0.00126166586700504,3.25195361142642,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0695502305130913,0.638125690714362,0.470746118463474,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.135860867735565,0.359077328334506,0.918353392083769,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.226460057198728,0.12951053654774,1.5197316106279,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0749727998801475,0.615806168279811,-0.502261075318764,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00330048955478932,0.982427191967462,-0.0220420504485227,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.348892538771421,0.0269840974940741,2.22262233873485,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0870362510116221,0.5422895977592,-0.609963905650358,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.557861021959755,0.00014351815169755,3.84541608950183,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.106124439717761,0.359464998011392,0.917601233879886,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0201678051370412,0.892384848743361,0.135387888313871,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.331187862298211,0.0203926485689197,-2.3297783289469,1,"FST","Follistatin","FST"
"X13112.179",0.414769232231775,0.00352268907508098,2.93820261130925,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0851057087412951,0.519761928456687,0.644370852516684,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.204332703900706,0.166169364822955,1.38753410545121,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.289281082524067,0.05098842274435,1.95844082383378,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0908831159075,0.541190681985437,-0.611629166415204,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.0189525113756882,0.902628521432592,0.122438004078867,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.278358302856825,0.0714559644239058,1.80842572118257,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.668686208241524,3.82569637461029e-06,4.69699002647972,0.0268104801932689,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.16834789804632,0.265209740432303,1.11603989531118,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.169391516742165,0.255093398531334,-1.13997753447977,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.219972943059462,0.144990707874433,-1.46078188609307,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.337048064816693,0.0230872586176078,2.28220580828109,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.186177222401796,0.211747044226343,1.25111676556092,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.19859982731389,0.181958157392264,1.33746966836229,1,"FURIN","Furin","Furin"
"X7156.2",0.119396466754091,0.412036704193712,0.821307446231237,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0982321483891317,0.503344569067863,0.669941442761635,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.304796533097762,0.0347507119590544,2.11973145204021,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.0135092919003941,0.927806260467145,-0.0906720504689969,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.147901446185613,0.320180979278732,-0.995520315897084,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.192559481453919,0.190033259713848,1.31305890282328,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.148960417494736,0.327086365058045,0.981431036908275,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.179274887301507,0.229240976958492,-1.20448875482637,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0332318063017626,0.826491691726417,0.219375326587587,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.359032042813917,0.0153136879690105,2.43712811490279,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.113963312821739,0.449966217333057,0.75634225539742,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.401379872602612,0.00484237175743937,2.83563976058016,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.191238057930429,0.186046957836642,1.32498800670612,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.101428520333214,0.494994017805595,0.683127873091209,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.186138004417543,0.194742635651533,1.29918605347979,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.214569093101331,0.146228595601683,1.45628496837926,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.22804999268843,0.125212341931948,1.53700089072737,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.345095554836392,0.0200259330857092,2.33690557858118,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.103887636311856,0.483619543114407,0.701256960396064,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.696942256605233,1.1495671715784e-06,4.95191030901938,0.00805616673842144,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0633301025364618,0.67103979123032,-0.425087019341066,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0220174853799628,0.881686660169257,0.148946712430484,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.431402690246329,0.00351641910924201,2.93912760003135,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.216606465342823,0.145006534719323,1.46072420534515,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.103098336780161,0.486560605938547,-0.696554136754415,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.137830328673452,0.357922818807215,0.920568349589549,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0610117869727992,0.677980886516309,0.415574994977772,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.19168213721377,0.202953468924319,1.27566982908388,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.170533975278772,0.260345209564058,1.1275915300586,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0118914148793476,0.933278867169102,-0.083781707844247,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.123325004677562,0.404053065864358,-0.835428378612875,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.040721715003678,0.785885258345748,-0.271870998307668,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.392849932899657,0.00994073275824166,-2.59332035461217,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.325147402826581,0.0296418080858861,-2.18396371175118,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.809433836010369,1.96836341396002e-08,5.75226705518385,0.000137942908050318,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",-0.000152636430342274,0.999183012690888,-0.0010246863374826,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.440884518699788,0.00321370938862782,2.96769839792495,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.362796160930295,0.0144086913448181,2.45943191452245,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00450601420390981,0.976388448729692,-0.0296194616439814,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.57607077270057,7.87960903951378e-05,3.99642239898646,0.552203001489125,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0706689336423183,0.633619727052836,-0.477064889018366,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.142377238882806,0.345458088144628,0.944748654468399,1,"GAL","Galanin","Galanin"
"X11457.53",0.282293292061016,0.0564580654601113,1.91399155385607,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.429956987592658,0.00397392919559181,2.90015347253704,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.171563970420834,0.252609772539905,-1.14599049379955,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.106299103715429,0.454897349942727,-0.748137668417455,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.266163542564164,0.065640657406243,-1.84682934702771,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.404797013508566,0.00547636445410858,-2.79528639923517,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.137127050664541,0.356951481942685,0.922428744322044,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.398454709071309,0.00797747450693816,-2.66902674931711,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.389366054805017,0.00732660261549192,2.69758200020757,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0946260609757033,0.524539495053305,0.637013879258974,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0573590104253455,0.703984874638979,-0.380265791913448,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.340424416891646,0.0216189059700375,2.30745953711575,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.318471525542305,0.0316791098034031,2.15739627938916,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.100715816314919,0.498860479721401,-0.677002833947421,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.311031957121992,0.0301491538244956,2.17709163421591,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.232684173116322,0.112172627721905,1.59259299590951,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.271989307192328,0.0674052883531876,1.83477263538744,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.172515618838089,0.208628635581366,-1.2596944735102,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.290537587152183,0.0381811653859866,2.08086775948766,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.260797696292451,0.0790080792923746,1.76165554754715,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.245894299124628,0.100408766221914,1.64729072312785,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17780893979342,1.05972373931162e-17,9.08384434623125,7.42654396509581e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0393723110401643,0.788893133875991,-0.267964392018392,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.383479021869074,0.00951740573227765,2.60777823126703,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.248553791452947,0.0872140230403811,1.71518733319214,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.152801821182561,0.312053319295842,1.01243259364784,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.145232449980168,0.331371539262518,0.972745085292814,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.100271337171674,0.496287040083462,0.681073772406617,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.393707218655035,0.00734856891856115,-2.69689483560056,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0707426445526448,0.63120059031987,-0.480465997286706,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.00887393800286681,0.951429856669485,-0.0609559992339404,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.177948718309193,0.227881294165175,1.2080208454682,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.135576403578365,0.353656721359464,-0.928790221320375,1,"GBP5","Guanylate-binding protein 5","GBP5"
