"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23257.14",0.184189997701375,0.21396353970168,1.2451551846834,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.000894746292811541,0.995284962992441,0.00591376583306398,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.141004623053464,0.293223929902334,-1.05268569623137,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.179895729466631,0.214337906250009,-1.24405749669535,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0950110139377467,0.502621549152609,0.67107948714528,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0850677950220106,0.567860571334483,-0.571761028798156,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.171008382429967,0.242576235674099,1.17059596691877,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.052598778680389,0.72509754420154,-0.351944994967718,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.290825758793227,0.0498234861113698,1.96835005562919,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.291301494887515,0.0493030075544896,1.97293703244777,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0389466443196594,0.795096452084254,-0.259901103296675,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0672203092627843,0.653401764638375,-0.449436128287387,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.206318033524386,0.179329042581427,-1.3456903148669,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.142372790621569,0.338532398934266,-0.958431310493623,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.38930121411893,0.00783786466877344,2.67484183551395,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.353279845500774,0.0123153157460939,-2.5162207005831,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.323065628826751,0.0315509460871499,-2.15905856234539,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.00383535247348563,0.979269532911714,-0.0260035058878879,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.210509327170616,0.104440385679242,1.62798743030676,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.248328020980362,0.0990618986917413,-1.65393012600754,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.164881395056775,0.277051538395453,1.08871820473705,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.048643640356564,0.745739663660769,-0.324526443832074,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04603673046701,1.01994482152061e-13,7.75366711508119,7.14777330921645e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.255307456686497,0.087287626012494,1.71475788952952,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.244388797451627,0.0952944672910024,-1.67275961537911,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0425639824837073,0.767627444108304,-0.295726224150863,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.242959059380588,0.103029692865216,1.63481608807399,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0339340926996244,0.82001440598203,0.227703005639761,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0372598340711368,0.803326668238393,0.249238098239204,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.11827243410887,0.431122164586051,0.788206062584924,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00358921176456674,0.980480919147193,0.0244838823138266,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.270407398155721,0.0685933342410176,-1.82683613104195,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0609727202774275,0.651607380811838,0.45192677518408,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.810228488945769,1.85296263184945e-08,5.76222965552398,0.000129855621240009,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.828353541304002,6.21520800802405e-09,5.96003867786029,4.35561777202325e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.473056453460649,0.00132705191776917,3.23648059581175,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0841466363779839,0.5559237332561,-0.589478790507775,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0740026755936472,0.616641229081701,0.501067624957977,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0447673323591816,0.762744275191563,0.302122793940325,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.172057978754311,0.255219182126301,1.13969220070906,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.109504892969131,0.46812236933091,-0.726357442380861,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.412239790550608,0.00279464134253079,3.01126429210478,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.392626723846131,0.00769226230001823,2.68135261351399,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.532095928196024,0.000245545080700461,3.70560961030424,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",-0.0125913006783731,0.932579551903104,-0.0846624823814309,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.246899705297545,0.0995344479058206,1.65155851534332,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.133904468520331,0.369498384086294,0.89861326262403,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.190735439414944,0.198782766446279,1.28749375227567,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.562011662336158,0.000138553004586218,-3.85415944612431,0.970979456140219,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0826396978377747,0.577886483231713,0.557000030553387,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.212725549255049,0.155438106710561,1.42373306050647,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.149894500628426,0.313783283516467,-1.0088009765484,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0415798159012927,0.780912637600258,-0.278349052554499,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0562131444643304,0.704073320200133,0.380141912391879,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.141183938177013,0.345459390966116,-0.944738410924913,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.311986888409251,0.0320957577480822,-2.15201386606882,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0879457135071532,0.562264883581832,0.580051989860364,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.263228630844257,0.0805791458578755,1.75258965988175,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0370763571449832,0.804962275900355,0.247127530379763,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0914041092262291,0.539690926553628,-0.613901520437854,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0518524061577687,0.728069587818589,-0.347977938438147,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00520510152514015,0.972578628011395,0.0344002081995506,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0886171063914118,0.551512018830066,-0.596082658693435,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.387566221336755,0.00774625485514357,2.67881885128175,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.28406726604651,0.0567694083014334,1.91170592133056,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.377811605848228,0.0101770828258758,2.58411205473808,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.209323585285096,0.165146850184786,1.39105190595439,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0718961953579289,0.633645657563278,0.477039938667696,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.281867465395646,0.0562815084383836,1.91537002888403,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.395772349840807,0.0062402037466867,2.75173766698838,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.29608283743895,0.0225035389620696,2.29228041553257,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.207515795808495,0.150431791846431,1.44120275986315,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.151883253778645,0.306480371241337,1.02414904581109,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.153208698218526,0.308614139734125,-1.01967028850534,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0362614135418383,0.807529181524225,0.243801331183892,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.379938627642995,0.0108566446792383,2.56121402163418,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.230363007787389,0.123731224158934,-1.5430780659744,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0284945474535543,0.849506879124768,-0.189891409512069,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0645550079559802,0.666725581929092,0.431024122678015,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0993616078061801,0.503371947479883,0.669898443844977,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.0962199945623925,0.516660319577253,0.649168226292512,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.183642024968257,0.215112065678654,1.24191351602681,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.173740275957734,0.245332050197617,1.16376120061106,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.75864059944471,1.74734094740492e-07,5.33473342344039,0.00122453653594137,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.341624762317691,0.0160982949189566,2.41858031853485,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.475593864239961,0.000643271425470442,3.44449488216964,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.292978390233702,0.039784691433292,-2.06377107635032,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.239827613430995,0.102951810311379,1.6350191550944,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.102556902157439,0.456400516610956,0.745629359692494,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0966704609807712,0.515757754675521,-0.650572920207081,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.905197991370059,3.50167324841091e-11,6.84793624439515,2.45397261248636e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.955086741503785,3.41927670186319e-12,7.21716244865162,2.39622911266572e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.289489140566505,0.0423496725646875,-2.03774014326482,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.562179925071394,7.60425973655689e-05,4.00466559601465,0.532906522337907,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.265207437923117,0.0726526837982188,1.8006293183141,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.362665517152085,0.0173203402028861,2.39176274587122,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.177289123155815,0.215871886088617,-1.23985444922588,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.117841118348447,0.419989659724247,0.807410340251426,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.339913510267839,0.0196667938185881,2.34364542085588,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.256037688018346,0.0855879991475254,1.72440783881215,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.193501926431519,0.192077800939479,1.30708454081109,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.242945736470571,0.103295325620977,1.63351148846433,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0424099978769055,0.775298163536857,-0.285677397467042,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.085619168146557,0.567907151518649,0.571693841817826,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.302789546118867,0.0435801368867535,2.02579807715181,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.034825264101806,0.816973783447381,-0.231616784496267,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0712271965307368,0.635917112296232,-0.47383770050109,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.168791546275245,0.259726384972471,-1.12893376924811,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0552993241070373,0.685180533744023,-0.405750325424033,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0875148098160167,0.560384564560578,-0.582847559180814,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.19384676046209,0.200429843102152,1.28283965094176,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.295754900215916,0.0425613590529656,2.03550800248646,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.235703757694246,0.110791884046828,1.59872478305472,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.568625451673735,0.000131292719762406,3.86853566889516,0.920099380094942,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.077750244553571,0.597734842372476,-0.528151325365286,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.325168000501872,0.0295194737548588,-2.18556359180707,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.553774578325318,0.000193302128440592,-3.76908782988824,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",-0.0119916948637259,0.935515822132258,-0.0809659776389368,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0763896522222637,0.60568561113123,-0.516713091002525,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.377256082190469,0.0101221316304455,2.58614401826767,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.264473708921698,0.0711850558175025,1.80997517593369,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.332490123949602,0.0234221060929419,2.27660077992982,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.29530335445652,0.048722570802352,1.97833205969269,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.336921759381933,0.0294256657093481,2.18786700843584,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.169737974021161,0.26183897927938,1.12393316253453,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.246887521678116,0.0740777542161084,1.79170226784182,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.374517088733919,0.0106272289125412,-2.56902026926619,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.108890891621203,0.46228558769321,-0.735909864707903,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.348571450800175,0.0187778883210331,2.36106758198619,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0755199072062705,0.616430462738969,0.501387872485219,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.259088469378596,0.0825921629563182,-1.74093207120835,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.140116479971885,0.331397870273954,0.972675857603814,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.77864877146496,6.17869374146257e-08,5.53508873225814,0.000433002857401697,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.00973116308805846,0.948160811435214,0.0650663487271775,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.229803464992042,0.121275625837876,1.55324724402541,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0087058628591156,0.953228122561945,-0.0586972756865004,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.24296239649628,0.102404777210521,1.63769625139323,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.295026834619042,0.0550787218465442,1.92522762993449,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0752335794956444,0.616657997858473,0.501050376204905,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.143064305568068,0.344252278913617,0.947123885671636,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.110091077536932,0.461014952324793,0.738004344983123,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00219727722138227,0.988127042444513,-0.0148919158308451,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.130122561874342,0.373336031318732,-0.891399695095405,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0912613637296735,0.538604254772037,-0.615541402036609,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0316270442328853,0.831860024710047,0.212477484117563,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.206519628720406,0.144202265278113,1.4637312973833,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.185055694815187,0.219407597218516,-1.23037414019895,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.101853839268757,0.491216654407038,-0.689117374585446,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.14147746794767,0.344370913273118,-0.946875190665407,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
