"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7943.16",0.314760391305329,0.0324237390903336,2.1479010279348,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.103358801425657,0.493647065425039,0.685257389126005,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0792531508502699,0.600191472831455,-0.524611085294758,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0508678662127107,0.737579859490059,0.335332523815562,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0379399638143994,0.799603030377787,-0.254059674449944,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.160018729628842,0.283648293541581,1.07385203937681,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.177288156828046,0.222032157556674,1.22334435613556,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.172788367881408,0.244694413211773,1.1653145701011,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.131549716374803,0.385316931964095,-0.869303291613092,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.337564279650713,0.0232671858045717,-2.27926098277777,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.00543308219232079,0.970695804085692,0.0367623670060204,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.554426680315705,7.04839565641641e-05,4.02326925033145,0.493951567601662,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.437306989698029,0.00272521469531121,3.01916358099376,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.816447942925461,1.31075960095835e-08,5.82562780235305,9.1858032835161e-05,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.302905256003296,0.0411376956212943,-2.04981869957405,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0825043676798873,0.580164507822294,-0.553674465770984,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.167187708961236,0.261869416565711,-1.12386132121728,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.400287585532456,0.00669733342011132,-2.727987362054,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.687785312546098,1.88754617826566e-06,4.848449611819,0.0132279236172857,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.137903014735039,0.355175898457011,0.925837185253485,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.505973787826524,0.000657109007072201,3.43872346109206,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.232656770034694,0.126646598580226,1.53130380028192,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.116088918185021,0.430763916217838,0.788822349553071,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0360076862447597,0.810607657212198,-0.239831948589272,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.215292104521153,0.159336553242628,1.41060145254285,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.299007351467633,0.0407047584578155,2.05426986514737,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.037832232451482,0.79830782104275,-0.255737381625182,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.106664984468942,0.475567770314684,0.714244067253335,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.662923216228122,1.71086933820751e-06,4.86924932078963,0.0119897723221582,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.149959902658345,0.306470431180403,-1.02417893948376,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.226800803840019,0.0991185136582353,1.65359935691767,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.00620533249243302,0.967368990945741,0.0409388120928065,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.160831834771817,0.262621611827499,-1.12206042161157,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.444909967022657,0.00222755171928952,-3.08105113796068,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0805184522091632,0.591437397756523,0.537261494415705,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.101120701077329,0.484732392411631,0.699490517045827,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.607170985179068,3.98140899945989e-05,4.16336916280803,0.279017142682149,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.44185180390469,0.00282444887249761,3.00782842099231,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.376216882063553,0.0104209286087893,2.57577254573111,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.183319974098715,0.199110069920313,1.28656076423108,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.16852680675954,0.263716394783891,1.11949627232591,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0363220247771709,0.805963089539514,-0.245829367340995,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0501569184372768,0.736775948339078,0.336399484840046,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0540041112701783,0.715591010660019,0.364659447019501,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.268062822298726,0.0662841860073003,1.84233453134876,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.314146784190138,0.0363421451773069,-2.10141660275747,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.000928530414835389,0.995035165053872,-0.00622704887150396,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.025512496147213,0.863487268702279,-0.172066185243731,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.430263075126944,0.00350890170481354,2.94030690625918,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.242674908221966,0.0956476863171225,1.67090291317791,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.435051000947828,0.00259414567486646,-3.03427276976443,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.372085090079636,0.0112843886139036,-2.54749948824814,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0602307390359722,0.685913789055654,-0.404750716158432,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.112661275729618,0.446173093746631,0.762694132777825,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0513849755414694,0.738536975784956,0.334076049925774,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.101588391338936,0.495792562617249,-0.681847977799683,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.024524738719559,0.871549884231679,-0.161817412546261,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.388012980868535,0.00890221929177063,-2.63081894211325,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0631460530111825,0.677607622299238,0.416100689364002,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.401083313515905,0.00653653742081831,2.73692617499631,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.217865494869489,0.135076043718526,-1.49788041020886,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0648988097130655,0.662097163082712,-0.437403644223519,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.241032320586561,0.107189248558643,-1.61516420979272,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.199944541660806,0.177232378965216,-1.35215517598353,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.179506214751691,0.225850050251194,1.21333222444494,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0773140089473606,0.605373927819363,-0.517166945320161,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.194887592813531,0.189737505570943,1.31397605137482,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0327720260159177,0.826032442030446,-0.219961906716495,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.457960811344359,0.00231927063730969,-3.0690185525382,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.190271263823866,0.194327725896481,-1.30041224360287,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.334875813236419,0.0249749406935527,2.25173571871957,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.132241222332896,0.372327754652557,0.89331168876348,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.159097104543452,0.302908394240543,1.03182294518037,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.462946271211586,0.00176458434129985,3.15235217414647,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.284142753082997,0.0450187544269097,2.01190183773728,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.440298403054395,0.00156812413475719,3.1870040010499,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0300219277791917,0.827204203198883,-0.218455912304723,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.274050657755643,0.0662226612395309,1.84278860663348,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.229121376917224,0.129022712603789,-1.52166413885319,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.266617480013336,0.0760126628352275,-1.77976586068769,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0506473570812448,0.732881761520163,0.341570138875511,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0950524482379611,0.528931002060816,-0.630285778944793,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20773753716196,7.63754025459895e-19,9.40397481852882,5.35238821042294e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0267516404115921,0.855902219777732,-0.181731293924098,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00614972425296857,0.966918370504131,-0.0415035892171016,1,"DCC","DCC","DCC"
"X23679.43",0.153214238346649,0.320785068672452,0.994346264992045,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.339918734907864,0.0228034765652853,2.28701658403064,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.35171701952951,0.0171123452530128,-2.39599038196336,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.272549627442585,0.0565216247856154,1.91347711259414,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0313957625554571,0.833808281996811,0.209981464161402,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.106854373430259,0.470172953432232,-0.722990163305163,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0739940578368751,0.620731390718371,0.495267279712666,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.193828001869635,0.187953988408287,-1.31933944574385,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.286788541570776,0.0160864072961236,2.41881916700048,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.207827227807983,0.1607703938133,1.40555170628456,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.137988872967535,0.349518730335314,0.936796140970388,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.175647439577908,0.238864828773907,1.18006479437242,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0832514634701367,0.578080736275302,0.556727828316525,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.362755060596679,0.0144517580739468,2.45848934177494,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.373340034727225,0.0122544022562654,2.51831707474339,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.000900893736939308,0.995444467380452,0.00571430453911401,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.293074646005021,0.0473198608803765,-1.99058406289258,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.0946640632868,3.31374464597216e-15,8.25520066975081,2.32227224789729e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.236565595730792,0.106899201608459,1.61664405402546,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.213982577724922,0.154406569955709,1.4272881735324,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0265616801770578,0.867243558261178,0.167302601381591,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.114163493870084,0.450604537988293,-0.755319161457048,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0141449094733193,0.925457697320486,0.0936317042054005,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.469058432165825,0.0011933223710075,3.26752488484962,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.314442312909563,0.0339497989607851,-2.12919753063979,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0602654622058912,0.68086190782889,-0.411638982677869,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.27244780473626,0.0669951946922199,-1.83764320744391,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0502106347588783,0.737942945148343,0.334853979277325,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0808709585915907,0.593861598917114,-0.533756921361364,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.300842154516795,0.0412451131491278,-2.04879355613296,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.428535408083482,0.00363450409376547,2.92837376581015,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.26584132277239,0.0849842447926358,-1.72769470927622,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.102299896421844,0.500296860973211,-0.674744180830443,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.161626623885574,0.272462118602554,-1.09916087181244,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.129013901354852,0.39189847493586,0.857268708681344,1,"DMTN","Dematin","Dematin"
"X19287.59",0.193453608045434,0.188492055119637,1.31769768149401,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.141019995835877,0.340561745563846,-0.954391137083499,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0416569438367856,0.781560981071827,-0.277503131215181,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.0882877025886784,0.537244187355329,-0.617607076445434,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0734523595321457,0.636225059950554,-0.473448964851854,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.211310717171263,0.153833319244072,1.42927274187159,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0373215225858356,0.80367827801359,0.248784890058823,1,"DES","Desmin","Desmin"
"X10882.12",0.209976257207451,0.155976971181685,1.42183692182584,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0707872674242027,0.627606536832462,0.48553295353618,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.621319960320294,5.02951913510615e-05,4.11086973752944,0.352468700988239,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.403992293042233,0.00774231536857441,2.67988342219218,1,"DSTN","Destrin","DEST"
"X21249.115",0.303041594512095,0.0366036449446288,2.09832003975379,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.152819740880746,0.320649058485012,-0.99462619552328,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.181997556645826,0.218488367696139,1.2328103215775,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0258330151471999,0.862706724667659,0.173067134179853,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0183949933459761,0.901871609822149,-0.123387863854485,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0869210799631421,0.562542697671288,-0.579631283830353,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.141781684387123,0.340956436065723,0.953606361470148,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.296272313122306,0.047414961990605,-1.98972468225578,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.393375702938069,0.00457350573275284,2.85426856247024,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.16396239002588,0.276602243785273,1.08974398723205,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0205779536115048,0.895013790883901,-0.132071730122013,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.184550744080876,0.213002895059134,-1.24765029409085,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0109387901121551,0.941073472371787,-0.0739745938195538,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155689281187253,0.345266340288881,0.945367810431557,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0345386846417472,0.816761738455434,0.231893707650515,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.179515827968203,0.229739746705495,1.20320326422905,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0899234225686412,0.527969208481774,0.631760451013582,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.239660382016477,0.0969116798471205,-1.66458371081152,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0850393310644311,0.56825581654305,0.571178768298651,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.336859791267453,0.0222784636590911,2.29609229780785,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.235864026031248,0.117311637571499,-1.57021626320485,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.291892751849104,0.0501743264144965,-1.96540142842185,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.166098143205883,0.269684368605416,-1.1055878298346,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.230453377998554,0.117504934133426,1.56942257243067,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.321527131026996,0.0301406416443292,2.17723088139244,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.139806397948321,0.350206188063295,-0.935477549594828,1,"DIXDC1","Dixin","DIXC1"
