"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23541.61",-0.360850681778531,0.0133568788750213,-2.48712881994552,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.325200673943201,0.026316177903226,2.23113590819986,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0387091219291315,0.794477213637702,-0.260702841515411,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.465845632322531,0.0015182577683852,3.19714385034971,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.238509312864951,0.0961838094405536,-1.66818432250816,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.464710108123478,0.00052042264853224,3.50299515118061,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.101290681680741,0.499554325769721,0.675906217023893,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0665263365980802,0.633033709576822,0.477887633335533,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.109737928468655,0.47248164404558,-0.719258431408281,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0362001603969195,0.814097142078923,-0.235329599886997,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.308304094690494,0.0393096385063154,2.06896017957132,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.75570824265268,1.20689604214073e-07,5.405093256048,0.000845792746332221,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0120328973342704,0.935648159263324,0.0808013819119328,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.126603264031048,0.393209518894021,0.854876209860534,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.526757189599314,0.00033913418813753,-3.61946808262286,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.195278593890472,0.186782554755106,1.32279401446712,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.264190424160728,0.0673390414305407,1.8352356310502,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.862520317333772,2.55903799107078e-09,6.12325100199932,1.79337382414241e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.458858231628961,0.00205641511736842,3.10657797804399,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.453657340871176,0.00211311240701458,3.09722396614553,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.219607103754899,0.142597114229598,1.46958149862186,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.273451205319081,0.0653081273685008,1.84901748865343,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0349035839655685,0.815165400157372,0.233945821593106,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.382961159794795,0.00983438507615594,2.59601244686834,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.209640257636145,0.155149833765582,1.42467523792634,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.33605566631477,0.0220396671833895,2.30005621023875,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.335110213872911,0.0238987048114538,2.26884268466923,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.233004543134554,0.121116921919307,1.5539454568132,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0740012295727667,0.624847794981513,0.48944388459929,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.145163508365337,0.309349045420013,1.0181022364282,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.166179926485401,0.270177500352099,1.10444811891929,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0335350065917196,0.815717392499321,0.233237435015798,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0784063461404591,0.596280926515795,-0.530251123182688,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.160666332668055,0.275538497268455,1.09214928499054,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.245386479332275,0.101339835417628,-1.64285634070654,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0389243562361064,0.786480703663276,0.271094206997905,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.204738998420467,0.166674605115074,-1.38592778123985,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0694050133379635,0.641809647893371,-0.465578025624888,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.595332920184513,5.89851045191187e-05,4.06942170107629,0.413367612469983,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.299623703547705,0.038462201302232,2.07796816377102,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0964934134796183,0.50708302206964,0.66408758659384,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0661970420912404,0.660489441682085,-0.439620790206129,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0425435164645912,0.777459442372458,-0.282864100383876,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.299911109251257,0.0394587701114896,-2.06722059005076,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.245802130890204,0.0833780686514759,-1.7364291435863,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.265494344517299,0.0690622327904877,-1.8237349626092,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0412930138280205,0.776433643007878,-0.284192768068174,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0231851052279157,0.874307302675617,0.158308298926409,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0744494443174402,0.601270150893203,-0.523055889860379,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0299091821075043,0.834633779706475,-0.208920267443099,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.116116254176619,0.418618650299434,-0.809787889404121,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.332556794670851,0.0190698314966779,-2.35527826044381,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.265326754813594,0.0642917840698632,-1.85613466518194,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.411739663398306,0.00347639068122177,2.94264409691335,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.103325706867715,0.48830906197903,0.693740549029276,1,"COCH","Cochlin","COCH"
"X6570.1",0.0827373557744209,0.57676552467667,0.558646311215305,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.444500161359892,0.00205223677523049,3.10612178313878,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0642359511312717,0.649023108936911,0.455518092606729,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.380666663223652,0.0103116179100884,2.5794472780181,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.159613256360125,0.271188079454356,1.10213820573952,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0344134927421955,0.820080338827357,0.227622400212452,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0723893065057898,0.631014324188898,0.480730794691505,1,"CLPS","Colipase","COL"
"X6558.5",-0.0797658243098534,0.588189608446308,-0.541975124403739,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.171918449402802,0.250546162230028,1.15099917061979,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.236463861199828,0.11073271336669,-1.59901467076566,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.367330280215841,0.0146859468768513,2.45275721163409,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.000525431570237963,0.997189910234129,0.00352453079350591,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0777500536855542,0.6195006045095,0.497054618763832,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.164116554946776,0.214695061139469,1.2430591742376,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.159004199276533,0.269995094741058,1.10485903449727,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.107495160837488,0.469809690088594,0.723593931732292,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.238313855645919,0.11681542834331,1.57244063365795,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0274063435230986,0.853772433003028,-0.184444992336407,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00333304001916065,0.98242603743868,-0.0220437833579521,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.108274931154551,0.467727027392846,0.726989162099079,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.331636956162994,0.0205727800061698,-2.32648983874631,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.165084659539168,0.268775767858496,1.10776320112756,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.00569453727990944,0.970000249783531,0.0376354342401682,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.149963755636912,0.262991050364734,-1.12118531014863,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.186565883080486,0.197493267915592,-1.29126014497994,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.097106872988454,0.493345935791753,0.685731047057228,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0942722764406567,0.526640485758929,-0.633793496926046,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.151886445625809,0.299434855107647,1.0392237013902,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0472724938480558,0.751957324298978,-0.316315273039376,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.282918756686771,0.0569365559472003,1.91016140844269,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.275008888322748,0.0642129457675514,1.85666914754342,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0442201570334302,0.768306051113142,-0.294825524674625,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0484992922053012,0.745620154585172,-0.324682146770788,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.201474641307723,0.189343827894676,-1.31524397694336,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.139881145983445,0.347253484358921,-0.941245082555305,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.390227689098432,0.00772472197507093,2.67981788599458,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.355596155760208,0.0118015474970586,-2.53148475933353,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.325796326222613,0.0303624907594761,-2.17450438383017,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.00811374514321897,0.956218965184636,-0.0549387549687212,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.206316167561908,0.111697194402052,1.59469010478777,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.265680857558218,0.0764078830081976,-1.7773137633291,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.147569184774443,0.329514665746339,0.976496743893617,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0387098547186506,0.796156590950968,-0.258527668467346,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04366422228528,1.18580739152283e-13,7.73117649221266,8.310138199792e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.225079731948894,0.128773475007907,1.52260548730465,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.244986675433688,0.0946686591335501,-1.67594285353021,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0530959062907648,0.712060113951009,-0.369412503068425,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.24252738667851,0.102387131076974,1.63787276962419,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0157675044291676,0.9152066379116,0.106552993888147,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0369439872035405,0.805047982699343,0.247011481345006,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.112981510330549,0.452272137207198,0.7524931846608,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00817598287251522,0.955584096457477,0.0557367161832243,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.27310634639913,0.0660543014566227,-1.84393937734007,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0618347693662064,0.647179100731855,0.4580882682746,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.806411817785765,2.28815352968089e-08,5.72307042680616,0.000160353799360037,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.826379761390247,6.99986414987557e-09,5.93858331971222,4.9055047962328e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.461860823114948,0.00175605426987434,3.15322315941238,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0832925550766144,0.560259349976937,-0.583018782396481,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0489260808361559,0.742538163325369,0.328756363469077,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0656726339559334,0.659390035433448,0.441145054642026,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.162070341945794,0.284537950713379,1.07187657289737,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.106732952590051,0.479480124150314,-0.7079243254402,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.412845447160669,0.00276764288574599,3.01428956800171,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.367183286767433,0.0126466193392787,2.50694831761725,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.528259056003786,0.000278351023386512,3.67243324290099,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00442516903148989,0.976353273901451,0.0296629380831349,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.255281310878003,0.0886506448577614,1.70738254237408,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.123872267328258,0.407041338084168,0.830147510648252,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.181811942320758,0.221277638477117,1.22534785161736,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.564463373131696,0.000130646652053417,-3.86913777206022,0.915571737590346,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0740868566203587,0.618833760208069,0.497951350556018,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.20239098715956,0.176885264072109,1.3532090081504,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.126945765180566,0.393590657535761,-0.854202626646079,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0356746232866431,0.811290740245678,-0.238945788939085,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.059204426043581,0.689519570112572,0.399842061878049,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.13358607461745,0.375143582898789,-0.888039572782377,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.316495658407114,0.0297431398996896,-2.18262563142657,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.120073736346407,0.428241114786453,0.793157017989012,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.260575356042506,0.0837038075106961,1.73470991519654,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0387117637860907,0.797376050301156,0.256951253893615,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.111630741770653,0.456175565004705,-0.74601211347887,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0732330469614212,0.622565700185417,-0.492662043579048,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.0146713863819711,0.922726687589706,0.0970731672097425,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0984728628076597,0.509100792343336,-0.660928117229311,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.368451937316334,0.0115897462273752,2.53811004944992,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.288412697873794,0.0530901226970318,1.9410750711458,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.374523400224739,0.0109271675987702,2.5590017675556,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.178549081671027,0.232158708169488,1.19701804865535,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0652797268903374,0.665208050498378,0.43311877194493,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.29634254364725,0.0456871884174179,2.00561315508255,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.39426927594744,0.00646123500610267,2.74006439583954,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.277860161874348,0.0334397169361108,2.13548646605777,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.192040976091093,0.184044261193803,1.33106428742068,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.148022756019833,0.319526719370722,0.996864920950639,1,"CHRDL2","Chordin-like protein 2","CRDL2"
