"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4973.18",0.00712530490684296,0.961790923039584,0.0479415097905227,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.4025133023335,0.00548176959543081,2.79506418806299,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.193189617612495,0.196283725358323,-1.29472424727439,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.189638722283228,0.213955251855445,1.24514861256508,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.102677260007637,0.487788292902589,-0.694578553152628,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.89227926245572,7.21071036039439e-10,6.34510076774293,5.05326582056439e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0159489486696866,0.913949491921364,-0.108138892916132,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.119083317178986,0.410621511674009,0.823816177179424,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0294768003998126,0.847179795371137,-0.192872332465079,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.393755499724022,0.00615411177104305,-2.75638581666335,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.188643550314836,0.21288020004081,-1.2480194696757,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.127599156401952,0.368479719264045,0.900501583366753,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.213282216417689,0.148387506629233,1.44849277796274,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.355855752984981,0.016125327539766,2.41835280496923,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0504238115229273,0.735540863046236,-0.33803706002335,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0615790419306312,0.677795050312336,-0.415829169232586,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.126395987708318,0.378452964700828,0.881888370653795,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.194100699370038,0.186495901569655,1.32368828225307,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0964340169086744,0.50752689513653,-0.663383206668646,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.147577296779475,0.300692844349145,-1.03651802797155,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.197744166716306,0.207917143997054,1.2617853556051,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.732569142689656,3.8930448069032e-07,5.17384212169699,0.00272824580067776,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.298252743614234,0.0430741898842756,-2.03052601512701,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.266149800569251,0.0745613163341897,1.78858632400556,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0521305627208802,0.725161555063856,-0.351857024254436,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110678494419739,0.475855894826808,-0.713811741425892,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378068514825326,0.0120834036569393,-2.52348082987117,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.208072976957095,0.157320098116513,1.41722322595189,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.16592069512799,0.222322439274994,1.22257486770467,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0757357531491068,0.609643162962497,-0.511048311452597,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0250722044561508,0.86451041565886,0.170765012395111,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147425761880176,0.328988099962074,-0.977561960545787,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.195426070039819,0.186403240671834,-1.3239363703403,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.236161707475916,0.111236210966127,-1.59681370275723,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0645063764347569,0.66327960808578,0.43576962037506,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.277950220240415,0.0575199890023686,1.90566406394845,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0230677245255149,0.877972385500465,-0.153657411681085,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0233139614785791,0.87371101215073,0.159064995175948,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.262479699676935,0.076865142095312,-1.77464170621454,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.129688173012594,0.385591472113462,0.868753021200137,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00349132436188279,0.981210526644054,-0.0235686738217263,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.273536074720701,0.0596664209899913,-1.8895673351913,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0646588345037343,0.665844359407527,0.432245623322075,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.207096509268601,0.164892649447884,1.39179161145144,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0345237483716902,0.81963640633034,0.228192272704899,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0365338818317474,0.785764632482733,-0.272029896651328,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.165691367377427,0.28517573626619,1.07059653189222,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.176578986891634,0.23342690426439,-1.19369541114835,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0109434686792922,0.94156608876991,0.073355845552727,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.172269722549703,0.240430357651975,1.17594417867257,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.410686364122563,0.00580178045988742,2.77629762713927,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0113107250632098,0.940765550024543,-0.0743644988950623,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.365924548992328,0.0117947247893083,2.53197169437964,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0780870402429778,0.593598611588938,-0.534128535999258,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.127979789473012,0.394003103919709,0.853466846889233,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.460234426234965,0.00127905824455198,-3.24730110794711,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.245195689981512,0.111785570499305,-1.59456029228027,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.314323656984727,0.0346574272340247,-2.12078039546871,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.385457688023491,0.00377977049364928,2.91586034353775,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.101160906570842,0.501096830807099,-0.673488485223155,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.222133971288318,0.132574097132827,-1.50760244431419,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.237602125367601,0.111965190087206,1.59350558205226,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.357873954489385,0.0114164639630602,2.54335849874902,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00855877062757671,0.954360777199572,-0.057273376900102,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.296965206803988,0.043927782880504,2.02225766085129,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.359294082582198,0.0149868369176563,-2.44491493814724,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.110712378178936,0.457967070526488,0.743063588480575,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0148137255760772,0.919539259231297,0.10108895156469,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0603165626795231,0.686062684218741,0.404547990203904,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.171995291875358,0.248745137866612,1.15538832441321,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.274647175755108,0.0603453945624532,1.88449870052101,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0404702089695666,0.774190389277537,0.287125802842618,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.354994048071995,0.0143180263271182,2.46184922960287,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.35091136341173,0.0157890347242682,-2.42592930095626,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.324143517845117,0.0264233410978789,2.22953642289987,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0282256303502524,0.849023288241067,-0.190507792006964,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.464687834407276,0.00151806952393227,3.19718070289047,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.236572293466496,0.0976239257320876,-1.66097684904732,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.458208715095786,0.000601928665562425,3.46266448110379,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.110170074825042,0.462066096414296,0.736273414679685,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0658371660506607,0.635700967404455,0.474139882246047,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.107066916435257,0.480215938350886,-0.706743133546447,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0254248810657934,0.868598087087392,-0.165566746820678,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.303383477232959,0.0420113206347296,2.04115940420937,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.755573818620371,1.12945502509947e-07,5.41797038960852,0.000791522081589712,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0078182969497752,0.957804322440804,0.0529487241031155,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.141356637076293,0.339158519706624,0.957148813656815,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.536055154204881,0.000258801916995354,-3.69150495346603,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.209546276429638,0.156672636217114,1.41945253190079,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.263215319366763,0.067216943008693,1.83605850767665,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.848329782381876,3.99831724822873e-09,6.04385072408721,2.80202072755869e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.469125815757044,0.00161379072535439,3.17966602740149,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.455437458681698,0.0019645711181952,3.11937237487374,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.209884954759026,0.16050345382488,1.40644233141516,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.269951364069606,0.0679891811277176,1.83080747697723,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0321840516188784,0.828827013471343,0.216369800908009,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.37915951455344,0.01039717096713,2.57645283215208,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.195742955840602,0.183810573960617,1.33176792456259,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.334953100998686,0.0220866035506278,2.29923803575447,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.331334474979363,0.025175073838758,2.24855669725679,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.246497578498895,0.100997873986754,1.64444468788226,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0822962750342805,0.584834829069319,0.546866066480001,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.149402516219868,0.294323182831414,1.05029697825258,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.168659294223184,0.261864720936385,1.12385585623294,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0408718276244453,0.775834230550861,0.284978357539005,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0594189836294973,0.687605105302616,-0.402447911893958,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.166019565883602,0.258595679371131,1.1316050365669,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.249253900402224,0.0952798764008832,-1.67284740591521,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0423762925639495,0.767532657773375,0.295836855512755,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.208354372077875,0.158229662345597,-1.41415187177788,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0718000875724122,0.629135778908803,-0.48337299218734,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.600419893664006,4.18800154494289e-05,4.15254553672092,0.293495148269598,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.296311536179656,0.0400221010889765,2.06142759633779,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0971539490419853,0.500024310302765,0.675171574381339,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0555440666529062,0.711861947811262,-0.369663597998721,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0562609452662783,0.708169660222108,-0.374640889910184,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.291372671008462,0.0450481476974645,-2.01151668556493,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.238013215040344,0.0930161834715616,-1.68434823380944,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.2756210226369,0.0586417342940599,-1.89719630710507,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0439903121511086,0.761523454359452,-0.303721816540064,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0312527739517602,0.830851911957636,0.213772430525036,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0689391726079668,0.627715019850897,-0.485378573828496,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0229525811885331,0.872477444046481,-0.160631771149068,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0905486820941892,0.529900540599753,-0.628791360132455,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.330835808079049,0.0192942439494622,-2.35085601688225,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.265784012481423,0.0625336694341185,-1.86857885784005,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.421267508804979,0.00276156940183382,3.01503823412918,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0907500333155298,0.542162537118305,0.610148911302796,1,"COCH","Cochlin","COCH"
"X6570.1",0.0818537718170277,0.579390148373519,0.554801194208458,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.447674290114627,0.00184996333565615,3.13754279491792,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0616656970868887,0.660703153463332,0.439322163527098,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.373410204674829,0.0116754918546498,2.53539938556574,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.150894109871989,0.296799974056459,1.04493448487017,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0415350320521424,0.783030601277348,0.275595000053226,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0633313976310504,0.673686902110351,0.421454936218905,1,"CLPS","Colipase","COL"
"X6558.5",-0.105792500508887,0.475421219906298,-0.714476767551832,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.171258181622928,0.249671659743267,1.15313043932564,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.240129937265477,0.104091001635161,-1.62963648515273,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.355573381180837,0.0167459070650417,2.40429907369423,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00970601727874837,0.948041018698685,0.0652153014546377,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0826255111761119,0.596763480119224,0.529603533113386,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.165052072990065,0.210938286218916,1.25333277229458,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.16492618983231,0.251455746009964,1.1487592056446,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.104425485030635,0.481114249983432,0.705282933548817,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.248329076190926,0.101637291844168,1.64158553057696,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0316226310294718,0.831213287126964,-0.213306815136768,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00664231216908725,0.964901008449617,-0.044036882319018,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.103925405824878,0.484130812899571,0.70043231739763,1,"COMMD8","COMM domain-containing protein 8","COMD8"
