"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9306.7",-0.246786398307223,0.0995076157167179,-1.65168996494088,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.191942721010367,0.194064651256102,-1.30123402505976,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.147112725039051,0.323017649612125,0.98972270257935,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0781994815495572,0.601660936678578,-0.522499422167444,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.207766277539377,0.162398562369458,1.40007985956446,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0469922137147195,0.753340145374394,-0.314491440821645,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.483692354084932,0.00124433741698158,-3.25568282844222,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.180853100451054,0.216646608075885,-1.23776039003625,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.349928213473497,0.0187031304682477,2.36270281146446,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.133247473313703,0.369141833263446,0.899287165234917,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.168049786310003,0.275847759861714,1.09149779503467,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.475279471874636,0.00128849053473475,3.24577991371274,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.283187386869386,0.0460193688097045,2.00254923159734,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.432837926128333,0.00201622773355437,3.11143147720855,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.033237339317845,0.809627343289036,-0.241093216989268,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.280436926952195,0.0602858026689521,1.88492016252061,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.215391999878445,0.153912781539307,-1.42903317919447,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.255385218852829,0.089060087047211,-1.70528483957722,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0451508607918752,0.761340025095816,0.303961382610217,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0722301200528889,0.631641998991845,-0.479850837922022,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.21684797785824,4.41890011045465e-19,9.47616640262222,3.09676519740662e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0235162458257668,0.873403629728156,-0.159457209248476,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.0025738058804217,0.986166313502808,-0.0173513599296109,1,"DCC","DCC","DCC"
"X23679.43",0.161158928763082,0.295975516932427,1.04676689278234,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.346406550907244,0.0203628668067967,2.33042921188656,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.355091192188924,0.0162030613835387,-2.41628297083632,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.234980793769964,0.100004681531115,1.64929841167054,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0279322969038538,0.851999113945851,0.186710748261743,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0830137427652421,0.574686970229651,-0.561694221583647,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0802763010256244,0.590404080580365,0.538759881636346,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.194305322695852,0.187352284987208,-1.32114415270132,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.280026341084239,0.018968568578359,2.35722402609621,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.189136634091797,0.202344423320977,1.27736655962866,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.142315787959598,0.336623086386056,0.962199928010883,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.177898491743537,0.233484560397067,1.19372298449241,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0722371782041886,0.630409954712538,0.481587193781963,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.346813821682502,0.0198478623376039,2.34029839546363,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.386938297666104,0.00947003852618305,2.60956537501153,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0171893769810821,0.913332371177585,-0.108927756171895,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.279750607587249,0.0581349864891417,-1.90101945897477,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.1062361149184,1.8159675118113e-15,8.34102751488237,1.27263003227736e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.240757910834746,0.101253892774585,1.64333854901694,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.216549993141741,0.150503514012693,1.44097669942026,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0265616801770578,0.867243558261178,0.167302601381591,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.110287630486051,0.466775365590237,-0.728592932266967,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0239052199993096,0.874510666252359,0.15805248828935,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.464945775873516,0.00135336101977184,3.2306256705456,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.314767754028346,0.0342862181221308,-2.12517728455058,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0385299162012307,0.793254484381222,-0.262291690184061,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.287927205620789,0.0551390451527778,-1.92445693412827,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0473835701649116,0.752685298161401,0.315356902744536,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0760180373018307,0.61657467959058,-0.501175696160153,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.31148945767722,0.0346775754227077,-2.12056767535422,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.436920227431492,0.00301869023679449,2.98708203925963,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.270468076367016,0.0800622675150415,-1.755762957124,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0924042455079229,0.544366802352584,-0.606832908813216,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.156897841979926,0.288670766453507,-1.06267438293427,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.113110764724929,0.452091094765177,0.752797307837788,1,"DMTN","Dematin","Dematin"
"X19287.59",0.216660474247018,0.13935619799209,1.48166284035991,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.153054681611793,0.301045523777306,-1.03576545039161,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0489064301882992,0.744837809684985,-0.325716053075653,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.0912350109495561,0.525518159420721,-0.635512210229328,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0888919175654258,0.566727288313294,-0.573490209579361,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.222940275685559,0.131806615356931,1.51060697721069,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0345558519774887,0.818355241432984,0.229839857375686,1,"DES","Desmin","Desmin"
"X10882.12",0.223806260178143,0.12902300492406,1.52160926104377,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0577149983381662,0.693237741180045,0.394795544864312,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.602894992658216,8.74623904175114e-05,3.97443376124255,0.61293643204592,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.393053191327996,0.00981845247408907,2.59756844920186,1,"DSTN","Destrin","DEST"
"X21249.115",0.31014838627914,0.0327300768575412,2.1440157412924,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.176624736736319,0.247880734431375,-1.15756634411988,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.186360076818007,0.207810670870302,1.2619807487354,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0123449029496885,0.934314601131258,0.0824817011637352,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0292652893265899,0.84423016339328,-0.196633034286174,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0619717164557879,0.679598472902617,-0.41336267771591,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.113761462239313,0.445862060400821,0.76321375842429,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.288779722670713,0.0540870413200007,-1.93277360207699,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.389396336246587,0.00507188486018826,2.82046695446734,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.163671223339039,0.278822819040212,1.08471085100103,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00355597382978042,0.981963836029856,0.0226252713412814,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.190072991956209,0.199969728534511,-1.28408973687256,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0307598131796815,0.834911407556446,-0.208564368796462,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155689281187253,0.345266340288881,0.945367810431557,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0335094428623647,0.822414592944146,0.224615942937673,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.179804352912761,0.229457113729483,1.20393510296275,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0684900211968415,0.634679298359006,0.475580884558437,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.246959870725952,0.0868834140002612,-1.71700605856115,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0923156147244288,0.536727020780567,0.618398057015127,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.354257311949386,0.0156831294815138,2.42841426360876,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.236314942574292,0.115394757908563,-1.57849906974816,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.299356167886785,0.0453734671251526,-2.00850156098327,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.163691127830398,0.277166565960953,-1.08844681505471,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.238630246792864,0.106604248421675,1.61805025982808,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.301173744926222,0.0423982677840191,2.03714598083167,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.14867999742734,0.320522490020867,-0.99483809808921,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.327415686273874,0.0273772925727851,2.21551328103161,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.331848580358534,0.0249117894395568,2.25255216010462,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.105759818424699,0.483188895241865,0.701948194381655,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.690288218755312,2.6339358464803e-06,4.77834399696058,0.0184586224121339,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.160830771939854,0.283478511024698,-1.07422152978286,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.181136777286019,0.223289886909657,1.22005423031246,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.22196674042406,0.135138041025435,-1.49769320710173,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0989112226222882,0.514181954816606,0.653040772294719,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.110740886747061,0.453394359433079,-0.750620238054963,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.00523128277992701,0.972117257632477,-0.0349789217587153,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.229425105514788,0.117837170162231,-1.56784289745972,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.249967359706427,0.092375623043908,1.68769792099726,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.474582446531489,0.00145376516378654,3.20971624987874,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0155786339085008,0.914093417129398,-0.107958035578875,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.317922563841667,0.0273535855065559,2.21602336901255,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0610125818346713,0.684072640011447,0.407264036468196,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.241198408431473,0.096732236592446,1.66549591077959,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.200643327653164,0.174801595195493,1.35972740415556,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.28851611842506,0.0526069765472167,-1.94485550135768,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.369561389858187,0.0121145253043734,2.5221955644755,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.34430245536226,2.07362980614668e-24,11.020581646285,1.45319976814759e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0678238950370091,0.650145438052802,0.453961345586366,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.1577728449285,2.15569844275324e-17,8.96635340479232,1.51071346868147e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0959488946370264,0.518773823175438,-0.645901420521171,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00429613781258807,0.976358320877147,-0.0296562267179915,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0715365971054513,0.631897705413356,-0.479487118920112,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0135851264409263,0.925621995112592,0.0934224919069365,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.24741233793551,0.0941413425041185,1.67859711914129,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0215639674070911,0.884660336520393,-0.145172639386902,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.154277742124312,0.303991092521798,1.02945093125958,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.304571022231788,0.0388359071346739,2.07381429744549,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.512937069071586,0.000479097540799458,3.5258600262972,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.138609191093437,0.363729552124536,0.909523803361872,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.111174732235066,0.4582148953224,0.742635929454582,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0536452283485402,0.727281937079745,-0.349034630624458,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.331536623046641,0.0259550570656201,-2.23662471300617,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.242482954326176,0.101477954999612,1.64215050167224,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.434450146327984,0.00225162465923272,3.07776056062448,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0824843207361666,0.581699109935933,-0.551429883463776,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.154322706073461,0.30539430678544,1.02652384407954,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.19317210440255,0.193871969593322,1.30175271923697,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0374626910237143,0.803013207149477,-0.24964371083191,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.588027590898324,3.99377275384971e-05,-4.16166133926221,0.279883594589788,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.117434723264046,0.43033870793258,-0.789545480379769,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.295182834408186,0.0470106076628848,1.99336779248593,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.842706585456421,4.68929485050073e-09,6.01247115822267,3.28625783123091e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.0275374452283899,0.853079201980099,-0.185330293145381,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.392969366077895,0.0104359732870363,2.57644078323828,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.725652933369313,8.28891352142475e-07,5.02505209184125,0.00580887059581447,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.327500740579634,0.0300882854490348,2.17822514311574,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.129662250909021,0.410732310451223,0.823694712998952,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0734944850098704,0.621454372715676,0.494235551143284,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.774057644227551,7.01584880826096e-08,5.51078950083074,0.000491670684482928,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.847479419554642,2.66286421204206e-10,6.51165537183719,1.86613523979908e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.187280412989911,0.208564573705266,-1.25987222104493,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0304117721630493,0.838999094583077,0.203330470185678,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0846827191512832,0.570568923676598,0.567762281188358,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.276326074364324,0.0639933143163665,1.8583894447802,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.148184902287527,0.321937792856661,-0.991907544395922,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
