"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4973.18",0.00383642751085184,0.979326630584826,0.0259321435430638,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.402745331708978,0.00553049027290278,2.79213596822246,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.192968504589642,0.197310360369675,-1.29175165230785,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.189018916885064,0.215362776209426,1.24132298308089,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.104477274979036,0.478818279771632,-0.708978078087622,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.892242675664079,8.17954875212385e-10,6.32332974985616,5.73222776548839e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0162286974844478,0.912702384917404,-0.109712397235693,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.119158469018684,0.410326349401279,0.824336402397058,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.029177927406797,0.848835437048476,-0.190757017001561,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.393507626253378,0.0061876470440608,-2.7545682804247,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.18998814050079,0.208791916682138,-1.25927609432785,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.129465163468582,0.360691860281847,0.91526135567242,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.213705223797624,0.147724300033912,1.45087131360753,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.357103610144639,0.0159844941144888,2.42160009135272,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0501291256313897,0.73699270238015,-0.336109390350847,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0616652815034013,0.677876795833641,-0.415717359892704,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.127391004898645,0.373893826651937,0.890361956744723,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.194360837317721,0.185935965711534,1.32537722879209,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0985415842089723,0.495073978201829,-0.682984034111748,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.149090004741976,0.294347894514101,-1.05024313621126,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.198900447455351,0.205820771915731,1.26763856542135,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.732065936153897,4.24343912324455e-07,5.15647656924238,0.00297380213756978,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.298768901537971,0.0426118036714662,-2.03507517620687,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.267227961999753,0.0730806775430485,1.79783024270492,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0520300342563953,0.725667960363449,-0.35118128357535,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.112912404993913,0.463425449249887,-0.734086224156105,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.379263707244468,0.0117017559067273,-2.53496511835258,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.20967127159912,0.154421102934371,1.42721939899961,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.167207038444314,0.218117747427586,1.23379225966179,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0741607346217105,0.616492035547834,-0.501281158993743,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.026505532258301,0.856968865517229,0.1803712933398,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.145516676292479,0.334136393895339,-0.967194328988766,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.196019762104938,0.185089409175722,-1.3279065420607,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.235782287468409,0.111786542674424,-1.59435109314538,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0625803942301239,0.67115280616923,0.424933982503248,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.278469615462765,0.0570001648492773,1.90966921973027,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.023946371264152,0.873706422397791,-0.159074009718597,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0233895407684483,0.873335048345223,0.159542577354535,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.26342683812246,0.077170031274544,-1.77280291389778,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.130369390485279,0.382667404053994,0.874117967824105,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00326285955325496,0.982453334401012,-0.0220094899999252,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.273396993296188,0.0599223482017054,-1.88766510338722,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0659064150223767,0.659471028036724,0.441041304201392,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.204411595389058,0.168168265250127,1.38104899728033,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0354238299573214,0.815068364696727,0.234077323018515,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0339900623581455,0.800640395880224,-0.252716587030428,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.16634244373907,0.283123659398377,1.0751768339318,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.177015906840905,0.233974601480352,-1.19229507516464,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0106017117532507,0.943410708874651,0.0710362009201719,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.171714624517713,0.241898089306471,1.17227442474997,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.410778164949677,0.00579248664600913,2.77683076431519,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0123436882650794,0.93519808652658,-0.0813688646103086,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.367879703965037,0.0117837977637784,2.53230298567722,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0771628207113028,0.597451055267754,-0.52856214967906,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.127092105531593,0.397971667327221,0.846319275148196,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.461648425776107,0.00127993857738913,-3.24709926606743,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.246310184394542,0.108259249421851,-1.61051494087205,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.315789726869257,0.0337797355666792,-2.13124283890282,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.385316749209743,0.00379303396342274,2.91473979239489,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.100309312428947,0.504608573321942,-0.667970027576269,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.222304794268923,0.132480183883223,-1.50796936752581,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.236451943456717,0.112454770705252,1.59132579442632,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.358796730218656,0.011076890797382,2.55409335259088,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0106439598933326,0.943202387113569,-0.0712976891785623,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.298961813818296,0.0415837538433282,2.04536435334557,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.359314879993647,0.0149827721240777,-2.44501450621903,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.112644446087783,0.452610682616943,0.751952652312204,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0139580066303083,0.924336352565384,0.0950431825501732,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0587928531423091,0.693717498056847,0.394147897158403,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.171276458744059,0.250116744456533,1.15203921207344,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.27440442755823,0.0606337469091544,1.88237609998337,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0407605851146754,0.772920812513861,0.288786421701968,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.3547195433831,0.0143740724282573,2.46042203936294,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.353283202266822,0.0149532360175488,-2.44595557159691,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.324484412166974,0.0262663642232487,2.23188133738155,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0286339926496704,0.847004781543692,-0.193086580330008,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.46513225266272,0.0014968405375432,3.20136406411136,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.237170706703726,0.0972333409092786,-1.66292315818188,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.458514749423961,0.000601040323098068,3.46307578293127,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.110009174247257,0.462698632003219,0.735232875388196,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0667760736819012,0.630497206345705,0.481457912536179,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.108600480779724,0.475778033954751,-0.713910669474502,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0272316001356336,0.859032976347651,-0.177742471097983,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.304881682002524,0.0407390356885923,2.05405570583257,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.756101799967444,1.0914039514087e-07,5.42461547743149,0.000764855889147218,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00918889649073882,0.950634466219811,0.0619563053547277,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.142739159046415,0.332499012629256,0.970448331047842,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.535812159334022,0.0002610926817259,-3.68917472418729,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.209124674562838,0.157537491681567,1.41648825771311,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.263432730091884,0.0673505978103039,1.83515781127123,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.846826283406421,4.90323999030108e-09,6.0072853962407,3.436190585203e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.470560331514917,0.00154775616817315,3.19212860419592,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.4555759499861,0.00196333332455926,3.11956333951462,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.209092110200645,0.162031362634028,1.40130824945274,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.271071389890548,0.0668756536264199,1.83829726812582,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0323870173633863,0.827856342145382,0.217616321358004,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.37808388162699,0.0105518858862672,2.57124172097737,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.19432489790352,0.187364989467504,1.32102050433347,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.333605172905577,0.0225260723732045,2.29165020736355,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.330322477832542,0.025403849269975,2.24501558968326,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.246432480049598,0.101116431427956,1.64387094932215,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.080508733770023,0.59365581486095,0.53405771069135,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.14992545697256,0.29259937592024,1.05406036525465,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.167593737737038,0.264150056585504,1.11847832677122,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0392532752068662,0.78431507890997,0.273916558700664,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0570035441265316,0.70026271152313,-0.385288214053366,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.168159038617403,0.250949639746065,1.1500002287536,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.248764084826502,0.0959665840727527,-1.66937319172105,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0435989654264244,0.760610688474602,0.30492034053953,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.206600415529654,0.160858565764107,-1.40524578690992,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0720996081286379,0.6280747657493,-0.484869629665616,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.59857134767189,5.19006522794426e-05,4.10063747947281,0.363719771174334,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.298441775355193,0.038268624761884,2.08006051554687,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.097069135634248,0.502219949360614,0.671715011422043,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0533012494372767,0.722445370698374,-0.355485078181131,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0560365846185171,0.709417799187092,-0.37296177123757,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.291783045506846,0.044726524986178,-2.01455812250023,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.237738986118186,0.093449573462055,-1.68211078564817,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.275778158231408,0.0587041817793034,-1.89672480593135,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0433362485276681,0.765138663857307,-0.298976299612398,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0310478874500655,0.83193282738311,0.212385494646579,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0691677590422417,0.626550855509051,-0.487022379508416,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0233241298283117,0.870400505384549,-0.163271201028633,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0892697549293128,0.536764113470802,-0.618330805979347,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.32824537249171,0.0196524445645359,-2.34389002392911,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.263038210396952,0.064494004511812,-1.85472148535771,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.420326119193343,0.0027862816205464,3.0122623696865,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0920066648707837,0.535293506660086,0.620564583821392,1,"COCH","Cochlin","COCH"
"X6570.1",0.081670905885597,0.580653577241683,0.552953180005517,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.449037850932654,0.00178344655452194,3.14857092603669,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0624453245367613,0.657389633152583,0.443904890000299,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.373049019670186,0.0117790092652579,2.53224677482302,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.152472239573084,0.29116201021083,1.05723412749,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0436130046404356,0.772013705538735,0.289979221644482,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.065200058287243,0.663258524111583,0.435796488928622,1,"CLPS","Colipase","COL"
"X6558.5",-0.10491718978492,0.478580341879473,-0.709368855789002,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.172768179480026,0.246869157511569,1.15999599606086,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.242130089997665,0.100878469437463,-1.64501024383731,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.35523481238599,0.017443189401858,2.38908606238913,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00858402048039807,0.953995951366664,0.057732209149896,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0845685314434187,0.587290909755371,0.543329526337778,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.165982073760398,0.207937545394953,1.26163474630159,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.165274467729779,0.2506182498963,1.15079488171329,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.105317744568078,0.477730780710909,0.710738371606133,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.249156502360043,0.100572328816999,1.64673909753037,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.032025930013907,0.829096323890098,-0.216024016632042,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00660027362325107,0.965071136509788,-0.043823198242566,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.105630463621637,0.477115125065713,0.711728761826179,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.336645587794599,0.0184962778531642,-2.36679184824246,1,"COMMD9","COMM domain-containing protein 9","COMD9"
