"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6612.90",0.00708907670189017,0.961374099306968,0.0484648093789256,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.273585645961986,0.0649035349094503,-1.85187077302203,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0646265425546442,0.630586167195875,0.481333847272954,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.797522251854472,3.05215778068911e-08,5.66925458670435,0.000213895217270693,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.818245209568238,8.88369115090071e-09,5.89539481162475,6.22569075855122e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.462791006768509,0.00167445366906465,3.16749027970546,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0751181464662952,0.598282513509219,-0.527357269973843,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0523022736137909,0.724846684814022,0.35227393687242,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0615041707891418,0.67901065174289,0.414172270671166,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.165015975806474,0.272188542286749,1.09982554367618,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.116032822828308,0.437525121410854,-0.777300604696827,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.414777320338922,0.00257252084413288,3.03699562827649,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.381031002097706,0.00963369417403015,2.60353271189447,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.521889074099595,0.00031502159594824,3.63945106840569,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00121215345788319,0.993501435262111,0.0081508245493921,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.249950878341215,0.0946041763118096,1.6762038488654,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.125181790872252,0.400044123495695,0.842606978559447,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.182156036423407,0.219247823765102,1.23076220453245,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.564246076984408,0.000126220129734375,-3.87790271560338,0.884550669178498,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0693280652852761,0.640665128769299,0.46717886826118,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.205867481918811,0.168276103038112,1.38069803076137,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.139942231136185,0.345749924388343,-0.944168796860928,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0453785953044943,0.760567820270886,-0.304978792083259,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0655003920770822,0.657436634568521,0.443838707282738,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.114216308777163,0.448628465172976,-0.758576362913952,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.311363717814495,0.0318652834457698,-2.15492567817254,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.101854821837553,0.498891963233121,0.676961643008,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.269108515930048,0.0727705243136541,1.79988432353678,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0370763571449835,0.804962275900353,0.247127530379765,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.108499858347573,0.467180175719614,-0.727890405165495,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.056705325970977,0.702847755575081,-0.381796893714909,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00306963335300557,0.983747748795574,0.020385890252042,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0999405740109911,0.500894515882607,-0.673794392967365,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.374599508533158,0.00952044516900147,2.60753498328131,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.282444012580177,0.0573781868159982,1.90700102513561,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.370826312378935,0.0115364960702037,2.53971203120974,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.20670558002261,0.168616146364857,1.37969027481448,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0704301611091033,0.63960338210859,0.468681041792117,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.29629654938478,0.0447158101305254,2.01474619804705,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.393787339175987,0.00627850512706198,2.7496883675559,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.277937142618827,0.0329150030447522,2.14191034886576,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.196786411076633,0.172498027699601,1.36704714358466,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.142656317562475,0.334502717659548,0.966432699140873,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.176735048205099,0.242042442166048,-1.17195022771785,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0263074871365207,0.859619255562471,0.176990697207979,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.366592015439208,0.0138857528351646,2.4728765417624,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.232962492915699,0.118767054572315,-1.56387204930445,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0371762152532118,0.80406102263836,-0.248287453596859,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0668471391082811,0.654644245527823,0.447717020871157,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.117627973834961,0.429540459007043,0.790911704190893,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.107606636308749,0.468163550278324,0.726271187811018,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.172503664775866,0.242831808445447,1.16994220379426,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.174652431610395,0.241612020943811,1.17300028256159,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.743632619490081,3.03202319000144e-07,5.22547876967608,0.00212484185155301,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.329499915787772,0.020162450216155,2.33413000276674,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.46323235716408,0.000863960030164059,3.3611470999643,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.275361530212125,0.0538511325297227,-1.93462585615521,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.222807507198836,0.130589214770426,1.51536954572231,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.109320804956141,0.426007813192329,0.796987851654805,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0814044559834803,0.584625285987959,-0.547159040279395,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.901923472031516,3.71392053419953e-11,6.83835157441685,2.60271551036703e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.947778504083734,4.63769382264126e-12,7.16930504874764,3.25009583090699e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.295507422694749,0.036960944108105,-2.09443687361555,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.547514343748128,0.000118289414187444,3.89409937045662,0.828972214625609,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.260564520834956,0.0772634626565408,1.77219208926372,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.348224797812423,0.0223557654237897,2.29494720579536,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.169681875542059,0.235065536162043,-1.18948833066587,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.119668189446573,0.411793469822804,0.821743937585289,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.323771368172257,0.0260465837779483,2.23521323662061,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.248910888941735,0.0940116770023104,1.67953559954254,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.210301606463254,0.157087325417196,1.41810347394941,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.245698807632731,0.0984339755728806,1.65707977466096,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0279414946983258,0.850992537822155,-0.187994394319163,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0975110721946939,0.515378431565348,0.651167168102577,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.286395660816104,0.0567297549164511,1.91201383959219,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0244445278091908,0.870784865086924,-0.162783366887857,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0718001482468353,0.632436481499283,-0.478728963303084,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.154149524730364,0.30303876600642,-1.03151101560482,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0527314716326268,0.698315985561375,-0.387921749181812,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0824950700721482,0.58102747181001,-0.552417470017474,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.176197291202888,0.244642037090248,1.16549722194435,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.295406775036976,0.0421592473150502,2.03950206770151,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.250425194327238,0.0886302483228649,1.70746434513394,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.556045272272319,0.00018130415325018,3.78560544147674,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0556767617415282,0.706847290610601,-0.376405790710863,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.324558913450112,0.0294013088804835,-2.18716584365248,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.538834787821203,0.000289404602407893,-3.66286434031621,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00794869026909388,0.957216081121848,0.053686300861377,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.082548860675,0.575712484771182,-0.560188283824207,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.366546381210023,0.0122908735362362,2.51712980150734,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.259125278600804,0.0765106100836594,1.77672249012357,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323471621149858,0.0271713506592933,2.21849840848661,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.277290264268164,0.0647982362108166,1.85283768291355,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.319273971170339,0.0392579202577802,2.07023679370303,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164437093502276,0.275873911733381,1.09140083909747,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.236153575492588,0.0872972705315538,1.71482144420645,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.36759043924872,0.0115149413968392,-2.5405417842584,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.117619690398499,0.424725602410996,-0.799197788231217,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339689404918919,0.0218808901224201,2.30286556956586,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0720115784259316,0.631400478513456,0.480201324630707,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.261653217127066,0.0787503715942954,-1.76324009202434,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.155884407919734,0.280161393657538,1.08165979363185,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.760268404408888,1.23821916151932e-07,5.40110933902089,0.000867743988392742,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.000171666720119765,0.999082874219043,-0.00115032073177103,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.218870556699113,0.139122007935497,1.48247322724661,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00293053623822131,0.984199895810828,-0.0198184907897907,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228508436815885,0.124777409330171,1.53880160143479,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.290484974054096,0.0580735792000546,1.90190083754318,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0716700986429084,0.632812840685646,0.478200773647964,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.142989619265113,0.342903932657199,0.949777494941383,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103368618920242,0.487972564583706,0.694284259417335,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00992548665211939,0.94629547861262,-0.0674087331589136,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.112114871049213,0.444272241620012,-0.765878535689135,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0806960878112681,0.586443905423053,-0.544509198031412,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0306956955165754,0.835921777183687,0.207269371906441,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190975231025757,0.17749060836053,1.35135586937116,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174841795498735,0.245097063763963,-1.16435367055544,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.112026363647437,0.447641792838549,-0.760228468690659,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138480044620304,0.353535071082187,-0.929017836386928,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.258166392317294,0.0761416860694426,-1.77888448207201,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.240322456387477,0.0986053261807219,-1.65615302561739,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0393578510109026,0.790352192240896,-0.26605965978201,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.230938452230141,0.0877218975096723,1.71242637758707,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.17461569437339,0.241775028545874,-1.17260531207557,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.749174193214363,2.28043858760636e-07,5.28090519063638,0.00159813136219454,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.416952256821129,0.00545654633819205,2.79658944253932,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.104410219481794,0.486753347692415,0.696236942353515,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.289416965210161,0.0509926295771157,-1.95834538642694,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0687169313244119,0.642245225291273,-0.464972649864879,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0473078147004605,0.747327048400352,-0.322428239592793,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0435494072129153,0.771366958914767,-0.290817787736547,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00369081879483718,0.979990122375615,0.0250995909027007,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0504209254423633,0.727220391774213,-0.349107448210122,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.326519624502305,0.032251899432258,2.1503442542644,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.165292671538607,0.266650357398394,-1.11265342053564,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.401617019396522,0.00640641904925636,2.74312183134502,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.165885417838561,0.265568529043346,1.11516216481276,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0233906958578678,0.874553587799227,0.157993796199908,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.187236758707854,0.195791662689352,-1.29614574408231,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.3149750100417,0.0317207740065096,2.15673477214737,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.105578617634678,0.482352451160177,0.703293987415185,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0661642093747014,0.661866870683743,-0.437715993254036,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0458968205162726,0.761460267634481,0.303806229938011,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0399279589639323,0.788960183471541,-0.267872125233019,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.162766035999384,0.273725367172691,1.09629030228703,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.195642948603557,0.179709178956359,1.34437096942837,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.179723640238925,0.221601083183876,1.22448839885493,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114982025204474,0.448780354622514,-0.758359493598052,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.34690239114579,0.0196523732547208,-2.34395585271864,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0153418602487654,0.917311133617887,0.103897630579574,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.560819259943973,5.67697989331781e-05,4.07631336796162,0.397842750923712,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
