"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24299.1",-0.195934375717843,0.184295815266888,-1.3303070405118,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.303164738620886,0.0392554526539,2.0695104221816,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.146569083867445,0.32446797478866,0.986735254386959,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453851410623044,0.00228378503869752,-3.073682454641,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.133035869918209,0.374865491735548,0.88856084246582,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0101874829720707,0.945943962379074,0.0678525716391908,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.111207634598087,0.456866291975751,-0.744875220466372,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.182946499685681,0.207406179274067,-1.263178286449,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.151594335960503,0.295055854608326,-1.04870191689446,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0799893387832928,0.59505119821078,0.53204424585709,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0704405570590179,0.63977326870872,0.468433165445458,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0149455139564286,0.920794615228675,-0.0995069140680465,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0246368299296762,0.867258975658601,0.167265356699399,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.370540970242413,0.00142373304691597,3.21566661737984,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.160912216510131,0.284511447502952,-1.07195082691467,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.24805095595745,0.0865734227463375,-1.71874683484,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.346217905309481,0.0169002799540524,-2.40060204140149,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.032071455084809,0.830923363035407,0.213681698878589,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0227119550070465,0.879058251748886,-0.152278016573848,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.120203961286458,0.417228670357332,0.812231718312758,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00721824230325953,0.962153835539856,-0.0474866511492271,1,"CER1","Cerberus","CER1"
"X13494.6",0.0329408670024366,0.823955364565829,0.222631310565721,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.150557773959365,0.314404902887298,-1.00750403238978,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.100650419265859,0.487367314791607,-0.695262165011806,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294856460769852,0.0432798722426812,2.02851573143259,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.246578887363787,0.0944075981150088,-1.67731758667138,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.244686850139529,0.0944617907108664,-1.67691742715162,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.00971301518215902,0.947969321022467,-0.0653047167345624,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.234453967210625,0.124053152018842,1.54214015051458,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.161619023967616,0.276717570501996,1.08948190944236,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.506754816430921,0.000852506183661375,3.36652613585032,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00747707435417821,0.960925082320337,0.0490294024097967,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.462937972759881,0.0017089761569504,3.16137763779893,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.12524620787516,0.389783763882674,-0.861111001880103,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.211237236218766,0.137551146566093,1.48845985287162,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09777181987364,1.98578908916983e-15,8.33546263954929,1.39164099369022e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.270786490378615,0.0665556191201386,-1.84060680317234,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.283930857041415,0.0520993877884117,-1.94905180660255,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.014017937251645,0.925627813948602,-0.0934159581274793,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.68464627368635,4.19347294156987e-06,4.67743859447823,0.0293878583745217,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.307865898033698,0.0386009184403335,-2.07647430507802,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0778642543993729,0.601291121922731,-0.52304004828651,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00333353130856209,0.98228064694111,0.0222260382633574,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.054390261738702,0.717256805269127,-0.362428788441689,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.150091057428448,0.306805667072073,1.02347719228036,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.109906767919248,0.444371624919545,-0.765711313855985,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.23326489423486,0.130484499545556,1.51611169750418,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.24799579470166,0.0898088130951935,1.70131585768486,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.193875619708978,0.190491772243399,1.31172799091878,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.146117095477284,0.0878513928233347,1.71168202330943,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0251772694686127,0.865378685921286,-0.169658186144904,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.173327703131255,0.248717085260966,1.15543950660588,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.196306770003777,0.105874819850307,-1.62125050769041,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.289143202220232,0.04656049223712,1.9974989379482,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.1162578806549,0.448577539730195,0.758712992114922,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29746277674726,2.25441019653917e-22,10.458717875054,1.57989066573465e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.179884812250143,0.237902525206711,1.18236988819261,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.933861936675616,6.01313405259261e-11,6.7733636388624,4.2140043440569e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0935160993603055,0.530699669963929,-0.627571735374224,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.236790852452218,0.111373555611498,-1.59614984918462,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.792511511282243,5.05017804328832e-09,5.99780724675449,3.53916477273645e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0658873780599494,0.657745684769919,0.443409793911173,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0644033894023768,0.674342198145497,-0.420573170487149,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.341734914529555,0.023596444975013,-2.27415405471942,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.216550441625,0.15137663256657,1.43791003589385,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0732281986746234,0.626314864451,0.487358294639128,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.31101391585943,0.0390899344999859,2.0714628430809,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.278118840578762,0.0623938608481492,1.86961672088821,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.254752531292751,0.0888796617899255,1.70620898949756,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.266692565450176,0.0730539238794618,-1.7981470404525,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.564584616110674,0.000124287023949371,3.88156335918331,0.87100346383719,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.387333569100715,0.00877023401939392,2.63586452299242,1,"CHRD","Chordin","CHRD"
"X12808.103",0.127173050019738,0.39552247047514,0.850748062027083,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.199167354330049,0.181266644593681,1.33957085347026,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.397663022518529,0.00640614340132386,-2.74308671721602,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0346286918472794,0.815822513163178,-0.233098811241866,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.256904431554849,0.0764135573668246,-1.77726350458411,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.322139100831807,0.0256851717207997,2.2406421137763,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.33375301834451,0.0251913671215939,-2.24839084345729,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.147026196070325,0.32647630114011,0.982650195934008,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.216242264817488,0.140759948356234,1.47636789879149,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.342508529233257,0.0202198077066411,2.33304947518517,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0179003100202091,0.904153358722275,0.120504884054089,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.319524842202374,0.0241314124455261,-2.2650456302171,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.252871745368834,0.0872703333865033,-1.7148662736639,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.608433436932528,4.24859610337094e-05,4.14759832105496,0.297741614924236,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.247280864045671,0.0905272967704822,-1.69739049198885,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.297962659593634,0.0468889972979048,-1.99460274353968,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.013106798379993,0.932686155321381,-0.0845326265947759,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.181931876784343,0.24937397239378,1.15400920578173,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00642557620720087,0.965611104897168,0.0431451195014776,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.402546386590067,0.00557361646619152,2.78956343327239,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.195705609078837,0.190218165984666,-1.31252473737681,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.186368759327164,0.221231378530552,1.22556423942231,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.107520413942135,0.465420125075439,-0.730764997248936,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.890300288311136,8.93815638461206e-10,6.30798002240439,6.26385999433613e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0172713998583704,0.907267277578807,-0.116573234155934,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.119897401465868,0.407413654371357,0.829482076763941,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0319065519128594,0.834600750040523,-0.208972854416737,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.389917025247976,0.00649981407734739,-2.7380640134536,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.185197652855786,0.220218829902149,-1.22820027501459,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.127564475949677,0.369019688371981,0.899485494750096,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.209015379278164,0.154911098734862,1.42551982995265,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.360708604213451,0.0145865848197619,2.45528185137791,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0493454074178793,0.740953488692497,-0.330856821499818,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0632956554782259,0.670057675523604,-0.426436002095539,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.122936271623365,0.39072027276706,0.859396506356198,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.197772629272137,0.177185820162583,1.35227587912629,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0931864757399719,0.521175566191467,-0.642189251619469,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.142951168017281,0.313816837273605,-1.00873092680438,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.19526361315429,0.213807937082426,1.2455645628543,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.727845897917849,4.57539459232206e-07,5.14126191387767,0.0032064365302993,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.295627253557394,0.0447241219568673,-2.0146238750253,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.26522771361139,0.075557469992838,1.78245156261971,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0485642913792596,0.742554826777204,-0.328737360937163,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.112023917918333,0.47046488697226,-0.722568110474506,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.37926991700414,0.0118333430197771,-2.53096828861044,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.209290628593076,0.155546032717092,1.42332362557384,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.163961312575337,0.227373588152347,1.20929917804399,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0757065013433235,0.609919905354264,-0.51065270777452,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0257116316168629,0.861130428513614,0.175067976241069,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147226545583821,0.328969012838295,-0.977596446713807,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.192419845762211,0.192352283096004,-1.30621464010348,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.231319169761159,0.116986705905696,-1.57154285179354,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0682006208667534,0.64454475100116,0.461764359474581,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.275642886330717,0.0600233493855515,1.88678886995436,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0253586568114243,0.866275500224649,-0.168520520950196,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0245371151623121,0.867180944961101,0.16736533060465,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.261772021173593,0.0788425494134567,-1.76282037447285,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.132030108060578,0.376502243200774,0.885512896808408,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00139635276281583,0.992487698405704,-0.00942235959022619,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.268561659512144,0.0634481172195611,-1.8621239405189,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0633482663883764,0.672150574193688,0.423575441705319,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.206740732181378,0.165868713794341,1.38857380760858,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0294718158498417,0.844867023950212,0.19582397808868,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.033450490335665,0.804242436737795,-0.248054485707131,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.164710339225138,0.288008092529076,1.06431125372924,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.17881078946638,0.229729807913727,-1.20320982885234,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0061758369890635,0.966876083921512,0.0415572025822705,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.173469304458585,0.237084477105068,1.18436953914006,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.405842088853185,0.00610170471563508,2.75949459056858,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0120480851128259,0.936911220012211,-0.0792131793613295,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.364758294933163,0.012406214513356,2.5138541590637,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0764372261707136,0.601170780327568,-0.523203058770854,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.127120485555503,0.397926131300731,0.846401042080685,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.457533867269711,0.00136759334650793,-3.22761918872346,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.244289621772537,0.113428348223875,-1.58726359423594,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.312271187400748,0.0357292840525043,-2.10830737555626,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
