"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4132.27",-0.338046607636682,0.0179518672180227,-2.37794825124954,1,"FST","Follistatin","FST"
"X13112.179",0.401925570310671,0.00490014588936158,2.83175984286758,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0826613893843178,0.532327611822584,0.625084514680662,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.192724658512552,0.192965961925202,1.30438757917297,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.282846289393181,0.0570514900420736,1.90934678619678,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.107739326125385,0.471173750795063,-0.721373983025881,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00027956414383343,0.998563740852004,0.0018014829935579,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.290287287152,0.0615548696505446,1.87591534146792,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.678017473548896,2.89574872132233e-06,4.75725818919753,0.0202934070390269,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.172598871745181,0.255132936363853,1.13994020857734,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.162653314318874,0.275267638226287,-1.09276157239265,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.212753151805204,0.160189357565566,-1.407484425144,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.34781293123811,0.0192144319870148,2.35242358272839,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.170170384608468,0.255373932907793,1.13930350481449,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.200934368114967,0.17857638920029,1.34792771023114,1,"FURIN","Furin","Furin"
"X7156.2",0.124073985011205,0.39418596241032,0.853114557189999,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0780101557233322,0.597003821267553,0.529206076775338,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.302631653038314,0.0363200798367955,2.1016173770896,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00183478454302504,0.990187747428778,-0.0123071393716288,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.148639128936011,0.31808145049392,-0.999854975838552,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.181413551010551,0.219219292427656,1.23083856634851,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.142866126776583,0.347819887084464,0.940142423118905,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.160265072444109,0.284674375384784,-1.07157248443318,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.040005017153156,0.79203134627978,0.263884904996405,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.349945646719093,0.0183494918692336,2.36985521390573,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.10986853794861,0.466841321449403,0.728444745927979,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.391449167578315,0.00620298001765951,2.75374023373776,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.187100794922692,0.196526065683742,1.29399979237007,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.113614151006879,0.444462566348952,0.765576540484785,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.19034109117002,0.184853708484073,1.32859792933125,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.218009800466694,0.139972747556431,1.47931950859697,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.23099770099116,0.120510534411485,1.55649243129989,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.345296544503465,0.0200316087350106,2.33679787494635,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.125159208693802,0.400344465381418,0.8420570449704,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.694930791026524,1.26341244513778e-06,4.93220538534741,0.00885399441552559,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0830251155902393,0.577978619823159,-0.556871164688729,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0412462202679349,0.782337190966674,0.276499950164174,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.425061538314862,0.0041525163669276,2.88594115400962,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.207315802103632,0.163149821996417,1.39755558824776,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.104705476155941,0.481437694021087,-0.704773962615263,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.152082474866385,0.310085616553185,1.01654670852905,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0393342896229429,0.789794721466346,0.266785391853761,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.185758641848461,0.218925054891941,1.2316931320176,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.173339570314645,0.253001438196799,1.14517276233436,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.00222434324190381,0.987480985282106,-0.015702345460245,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.126437189419527,0.392554126971572,-0.856065281884243,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0367056750947287,0.806971463281018,-0.244524247122882,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.377310659181548,0.0141527635740046,-2.46684363945328,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.327622582703011,0.0285395793187777,-2.19907578360489,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.815325610312853,1.54813845892982e-08,5.79669012146879,0.000108493543201802,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0149207523140831,0.920480806238824,0.0999013909217251,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.428428408693459,0.0043180199455608,2.87331171822277,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.368121980962403,0.0130338889067171,2.49587159956011,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00182399368583524,0.990444163279838,-0.0119858296030565,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.58217512737133,6.60144581108144e-05,4.04011563726908,0.462629322440587,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.069792209026493,0.638067825954324,-0.470821021409747,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.154339062023051,0.307352869041547,1.02232727966964,1,"GAL","Galanin","Galanin"
"X11457.53",0.298346927093392,0.0443159126405012,2.01855499407699,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.416977951809871,0.00529233870635747,2.80689261699457,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.167916518125333,0.263727450220501,-1.11948671880744,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.10890694221516,0.444541379059033,-0.765443955920191,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.266074777094159,0.0659241698695254,-1.84488266667073,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.418419651476991,0.00408921819927308,-2.89060487668306,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.127958438848149,0.388815417680175,0.862860329192435,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.380316903143245,0.0116059827340493,-2.53785739762042,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.387130229398631,0.00776841765134917,2.67761090130592,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0896691579914842,0.546994696834281,0.602866556531947,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0686835684066958,0.649511020280316,-0.454843832958316,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.348425437777369,0.0186460356371229,2.36369049253511,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.293638028652287,0.0496870766193601,1.96971646727,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.106773327969237,0.473690586403211,-0.717278270828219,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.315133503882181,0.0281038314550787,2.20510818127539,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.216153412933776,0.142040478050206,1.47161968174517,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.269588500868378,0.0699395204415984,1.81797917467175,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.178023761766321,0.196450777423797,-1.29422523673369,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.298673048573739,0.033044360885252,2.14011486332474,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.253477401396569,0.0885813139166178,1.70772757482915,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.244764119054098,0.10221795547576,1.63855316937702,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18229682171103,8.58867695225843e-18,9.11250698606221,6.01894480814271e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0496458077112348,0.73612481511611,-0.337272229875287,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.388916668661888,0.00853263949427521,2.64572211958246,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.251496213255622,0.0836346078685501,1.73502503924722,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.156494840774719,0.301326665482524,1.03517155193492,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.139733667576659,0.350778279517272,0.934365913927305,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.111911276004971,0.447902931630048,0.759793579536215,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.408992525911359,0.00546435598298633,-2.79627509380966,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0555988510372641,0.707401220846784,-0.375659094538893,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00184278664535782,0.989943287775635,0.0126137720321481,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.187283698145209,0.205620004022542,1.26813489926261,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.118292056399804,0.420971068800893,-0.805713722576821,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.10177839864223,0.491751358036577,0.688289137209093,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.909856518611243,1.40248543850685e-10,6.61625599282869,9.82861795305599e-07,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.922443513613015,6.97932392735197e-11,6.73243599582076,4.89111020828826e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.610296503945847,2.46561557951474e-05,4.27588461004356,0.172790339812393,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.135650405683555,0.340300699446111,-0.954892403112496,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0316281978213561,0.831829742167626,-0.212516802825006,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0247086217745955,0.868286064966331,0.165959820747533,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0711958063485772,0.630466768910134,-0.481504585138632,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.349570516395342,0.0186645645928838,2.3635815471742,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.230229565359154,0.129536858976099,1.51975117826688,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.178496501839298,0.233477925313117,1.19355249540193,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0855336093235331,0.566879988696055,0.573200828672064,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.228755480413431,0.125273919604892,-1.53678245225721,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.114090118235867,0.454695406896634,-0.74849932944505,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.377257329552712,0.0107244816561713,2.5662356310312,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.130403981027127,0.386797037714275,0.866581788837975,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.357640952360032,0.0145573631289722,-2.45564179278762,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.287330511770031,0.0512314812356629,1.95634095972014,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0854124532507371,0.571339470825567,-0.566629950290486,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.354006588988777,0.0149973562978807,-2.44483733736523,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",0.00281225637452189,0.984995098920606,0.0188206409127345,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0658684678182115,0.661619988174503,0.438062478825197,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0376265803600928,0.801094336629668,0.252126446450757,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0622900678306614,0.67362536020684,0.421538262037487,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.210366234859974,0.147630677390778,1.45124603050319,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.182840862534751,0.220170394521772,-1.22832290388276,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.140304130112976,0.333375491914289,0.96871600044569,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.260495667473361,0.0849671675852635,1.72761975679037,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.239335277333065,0.108136834047425,-1.61084123864966,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.174153158891764,0.235533303258567,-1.18831030534383,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.595428237002454,4.77446536926217e-05,4.1186598297837,0.334594533077893,"GPHN","Gephyrin","GEPH"
"X3034.1",0.660016281028034,3.77280255454494e-06,4.70024454854162,0.0264398003022509,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.170055929273443,0.247821099339443,1.15762287677236,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.449142619899236,0.00233271087615867,3.06697594379151,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.301136164945844,0.0430635730275394,2.03056441586556,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.289220841048569,0.0460140557453978,-2.00251285240519,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00976219687577208,0.948026908967989,0.0652326124347642,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.392667147591812,0.00705105087280923,2.71054747164551,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00358497743112967,0.980821979055332,0.0240566279769442,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.798847111615899,1.56138565285492e-08,5.79181368379488,0.000109421906552073,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.965943799902632,4.12709441499803e-11,6.82249167737935,2.89226776603062e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32471053917414,4.22429627388528e-23,10.6798593272074,2.96038682873881e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0747896650924684,0.611917933936761,-0.507797562796519,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.168215095713306,0.253612153660632,-1.14351728846822,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.235055538676211,0.100110551414442,1.64879508631338,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.216146893089431,0.127318369565405,1.52849936841715,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.106358999108761,0.476931877595871,0.712029598258564,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.110000374705862,0.460302795901308,0.739190574136013,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.354493246576803,0.0170675648340367,2.39703648465658,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.239809355686459,0.102958085053353,1.63506528594993,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.372564225235369,0.0109395870519106,2.55855816502276,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0645738629307857,0.669657792200589,0.426989825862728,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0192519399264584,0.897684720511986,-0.128685727313835,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.164713293271309,0.252362127451231,1.1465958708305,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0815593339503795,0.592087801216923,-0.536324990818527,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0479787027357095,0.754066717941723,0.313539254768563,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.00197111004631995,0.989445756402722,-0.0132378717993324,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0182606137267276,0.906470697669516,-0.117588074982768,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.089603485465722,0.54967205722812,-0.598845948986739,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.493198613789145,0.000538743934143322,3.49353450561544,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.154691305646415,0.28697574068886,-1.06643802571577,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0850220648521033,0.566591685026225,0.573635237085412,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
