"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21600.10",0.756015901317655,1.10693714567737e-07,5.42187603380695,0.000775741551690704,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0099364875892497,0.946682694946968,0.0669232892457168,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.14146713614119,0.339778220908347,0.955919830044886,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.536312805302738,0.000260679287554138,-3.68959381285379,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.20808054568029,0.159222040355829,1.41074986558193,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.263441418764257,0.0673899831566403,1.83489267623152,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.847798712545414,4.71687042900689e-09,6.01424330251283,3.30558279664803e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.471418939601133,0.00149607560459345,3.20223017177951,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.455930581062084,0.00194557775600892,3.12231492435031,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.210005766097139,0.160327666534054,1.40703538783524,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.27122297583691,0.0667649343623906,1.83904760843193,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0333877390078878,0.822588239462847,0.224387504042956,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.380050033724089,0.0101748976368026,2.58406207775603,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.194975258296913,0.186191069430644,1.32455319234789,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.336718204350235,0.021078856069352,2.31714862699419,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.333184368099033,0.0241366884590828,2.26498989796938,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.247685669894748,0.099191019553856,1.65325608829404,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0829632698858332,0.582180729479807,0.55073746910431,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.149132436411346,0.295194754332598,1.04839982624101,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.168988305102304,0.260974744392733,1.12595883223878,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0399834376304829,0.78069884872988,0.278629116833548,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0575267833596248,0.698199361690011,-0.388077581206412,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.166026459529685,0.258867671119495,1.13095769750774,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.249751528605703,0.0945715569311614,-1.67645212819069,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.040662760350059,0.776219704302643,0.284471547794726,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.207325803561661,0.160230174625413,-1.4073645107003,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0725517196937204,0.625975891067785,-0.487833460892908,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.599615743000836,4.9791208087702e-05,4.11071890964762,0.348936786278616,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.295924532543725,0.0403468946256299,2.0580529200487,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0988880324052478,0.495587983359481,0.682180415893147,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0550356004909452,0.714682989507399,-0.36587710248892,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0579427658873536,0.699989402765222,-0.385672285692378,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.292716767550326,0.0438987627785525,-2.02247197652482,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.239505621745632,0.0903982401587086,-1.69804554731056,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.276779473823358,0.0577948536399967,-1.90363228615674,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0433720449897982,0.764959666080599,-0.299211101986021,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0304996784363319,0.834794498373364,0.208715619138911,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0697516494882433,0.62349734603247,-0.49134023804514,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.024018404137498,0.866470549372662,-0.168268633857952,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0898186007478846,0.534327920113172,-0.622035917533549,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.3320176411991,0.0187324471916192,-2.36201348360821,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.267136896159682,0.0609880142526992,-1.87976163478473,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.419181383801664,0.00281463849295746,3.00910480095524,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0903543513639339,0.544380566998671,0.606799828524049,1,"COCH","Cochlin","COCH"
"X6570.1",0.0815047145740293,0.581497259045773,0.551720181991742,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.446215415879005,0.00187842236385767,3.13293584401669,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0625461245349767,0.656880564551471,0.444609777924204,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.374300338961077,0.0114309201289734,2.5429478938403,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.148627162621435,0.303325727223226,1.03090271914142,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0405618269289924,0.788197340943895,0.268869857849149,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0632633768763686,0.67413284902514,0.420843604902377,1,"CLPS","Colipase","COL"
"X6558.5",-0.106466643865182,0.472557979663115,-0.719122454076885,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.170849671344659,0.25166689866571,1.14827541271954,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.240613681924345,0.103838439254957,-1.63083130447175,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.356437622025627,0.017573491784909,2.38630276966621,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0100937728280071,0.945966001395521,0.0678236506328269,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0846179154886766,0.587253499474213,0.543383936969923,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.164554380229179,0.212205340689826,1.2498530502383,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.164732221524262,0.252099073366598,1.14719871353275,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.104240729359648,0.482134898414389,0.703641386423883,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.248734017012943,0.100717240808321,1.6460210663014,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0321244492811118,0.8285805480186,-0.216686275856418,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00864817543413652,0.954195445280033,-0.0574817052409087,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.103630148639615,0.485747511251792,0.697841853249517,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.335608168687039,0.0187362117610975,-2.36193774546013,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.160099931766506,0.279807459271275,1.08254085192657,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.00326772249173561,0.982623967802297,-0.0217952359531433,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.141172199458222,0.28980069179433,-1.06019282419511,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.17942884888623,0.212446338523095,-1.2492204033247,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0919707140461743,0.515231807817727,0.651388659641794,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0870268213905487,0.558179447819461,-0.586124733127834,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.162580377124299,0.266023708417958,1.11408815324704,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0549035068621523,0.712109843445998,-0.369332456959054,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.279677533584669,0.0591513799902299,1.89328767672084,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.27971732759419,0.0586672938882543,1.89698482538829,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0440894938143794,0.768194172856307,-0.294972099769101,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.06197644262015,0.678353326011164,-0.415066715377859,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.216318807765055,0.158253101172446,-1.41417556888328,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.140749277184434,0.342828156138837,-0.949930791681774,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.391925017202841,0.0073109514047642,2.69859261442353,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.356054783528225,0.011453322334005,-2.54217071113077,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.331855038861124,0.0269064652003562,-2.22256435947316,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0127323275307933,0.931184828174361,-0.0864171157727851,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.206790734245872,0.109769900804791,1.60336165480237,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.246675661712436,0.100396426168129,-1.64740269264047,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.160819856128787,0.287881596001743,1.06445196647867,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0487276422079879,0.744615310970981,-0.326013479159553,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04338165154197,1.05241973493477e-13,7.7489922308507,7.37535750242285e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.250808088086808,0.0923169012919751,1.68798976895259,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.246625174724126,0.0913748445184235,-1.69298221721708,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0443944082163036,0.756731100088467,-0.310036761414807,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.241510869489864,0.104158781615176,1.62945818260549,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.038409731263275,0.796145856463127,0.258541590962569,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0408257775241737,0.784116664045481,0.274174332018318,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.110914680339952,0.45548698658643,0.747148996275696,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00875472622324109,0.952268662348251,0.0599020151561903,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.274436503581256,0.0639567304864363,-1.85848425780308,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0609238406097439,0.648587241525263,0.456127106587401,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.798537769257819,2.91979189258353e-08,5.67756201309871,0.000204619015832254,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.819618285557109,8.50187300539784e-09,5.90337393422973,5.95811260218281e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.463057463840591,0.00166419675108034,3.1693288384623,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0786240276683869,0.579410277005409,-0.554768706611555,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0541226071070966,0.715127516810736,0.365276562691958,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0615271540680921,0.678974433023289,0.414221777897448,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.164613234508282,0.275763222269199,1.09164768443858,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.115396665487585,0.443545192819202,-0.767120806666343,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.413547126480269,0.0026327368157953,3.02982437584159,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.378900285202357,0.00995607753397593,2.5919984552792,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.520199577483036,0.00033048298395683,3.6266163129875,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",-0.00068376442949543,0.996330378838757,-0.00460258737243651,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.247638354237074,0.0970970516688526,1.66361688398814,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.127664493583001,0.390675298174142,0.859497451041929,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.180491947450024,0.222652761981505,1.22170011568072,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.568468359148532,9.450699233536e-05,-3.95085542743771,0.662305002286203,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0706293579801832,0.634308741339536,0.476091586433227,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.205196952608507,0.169606948566227,1.37638058296238,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.139167654332046,0.349481179338858,-0.936880418640583,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0486534337809596,0.741886276499446,-0.329623470265457,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0643363115324308,0.663048915342435,0.436082384692847,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.114012158035106,0.44981105241677,-0.75659894003376,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.311367701068416,0.0320777534468332,-2.15224068309348,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.101482883363754,0.503680763490541,0.669423914168424,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.269267918254292,0.0733956757724596,1.79594858152176,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0359234997776044,0.811057934664958,0.23925241680511,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.107715283095204,0.470899755038381,-0.721822455020227,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0580743605301634,0.696401530900951,-0.390509518609839,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00466074577225721,0.975388082569826,0.030874549879908,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0950196727149152,0.517955182663955,-0.647167457605397,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.375357681473835,0.00976292348396252,2.59873775885693,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.281594185576511,0.0582265969428763,1.90051321710454,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.371014739831776,0.0115002820416196,2.54083277191945,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.204007575058968,0.174155997979669,1.3619076110438,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0681580791427887,0.650130799621468,0.453990118280283,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.297593560483374,0.0442250642883519,2.01942433152733,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.393801972992723,0.00638220870525916,2.74419594952731,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.278624213604433,0.032441242458093,2.14778652769376,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.195585445846506,0.174694957809964,1.36006464914872,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.143506505375554,0.333433958723647,0.968574747693268,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.17666295172468,0.242997667857219,-1.16957117774113,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.027065547731936,0.855595816932447,0.182119220209808,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367207741693915,0.0138135412469827,2.47477337338093,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.232232281195987,0.119887262546091,-1.55912084618955,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0365692319874915,0.807328086051031,-0.244063372847995,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0660669076312816,0.658597543894248,0.442241161150275,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.119921719241401,0.41996870371508,0.80744394964634,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.108753714870221,0.463422843649068,0.734037758446804,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.172047133385595,0.245463897897358,1.16341815980345,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.176685418552947,0.235584175208994,1.1881870767654,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.745438269796804,2.79675583908418e-07,5.24160239027673,0.0019599664920302,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.328762793069346,0.0205710258153159,2.32649103510081,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.464913468616393,0.000841933018649527,3.36851144081138,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
