"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3419.49",0.43925517002918,0.00212747872784207,3.09522667391469,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0256906862441156,0.864017374662309,0.171391028949668,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.00026240061927,1.33570440594533e-12,7.37356776678017,9.36061647686486e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0173393643435221,0.906280936444221,0.117818118838029,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.282612890443886,0.0517559706342272,1.95198327433333,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.488753578232685,0.000897696463018182,3.35011363933668,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.173500214804695,0.231235769460172,-1.19930867221932,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.389161604672148,0.0061923149861199,2.75466692108005,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.224013981074231,0.129083328338636,-1.52138993897041,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0854628952274381,0.571598063534099,-0.566247412076228,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.475391805270555,0.00163940353946182,3.17503860892808,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.314395334284582,0.0342979089440917,2.12506309866597,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.194111562303763,0.180421777965881,1.34219906885122,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.0050911507218604,0.972490459882953,-0.0345098848073224,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.0989182693730847,0.510988665801139,-0.657987725873493,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.310312040658693,0.0396197280316009,2.06571188696569,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0406757436774139,0.786072924885029,-0.271631197727001,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0827732762943431,0.573394805263594,0.563598213786825,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.16918829297747,0.204462332346927,-1.271352159799,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.183109095965235,0.216954515036176,-1.23694951259257,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.11008491134833,0.473242847118388,-0.718041451991194,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.000784161521764195,0.995773777864002,0.00530067087650683,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0209544012490835,0.886888017208087,-0.142355434181442,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.262188277589275,0.0742985151425649,1.79016875651149,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.399504530910188,0.00662016705729729,2.73218495943378,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00510673161262084,0.972597229596504,-0.0343761099081873,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0399134328608037,0.792568471249977,-0.263183621943916,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.103285720478219,0.488220640044859,0.69389918281555,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.287552218402781,0.0516138753580238,1.95309706283329,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.272221032448249,0.0660643962321008,-1.84385315107482,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.271535242791315,0.0653066475997485,-1.84906197149367,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.118247773923721,0.423718061770621,0.800933738360827,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.194243952596481,0.204810175301416,1.27052234419235,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.190569529959817,0.193200800478076,1.30370535297351,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.176327384026751,0.228379357191945,-1.20671245000088,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.260323470041967,0.0175832039697673,2.38722165827827,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0729665186230614,0.62396279285868,0.490687926110618,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.53917625150735,0.000152369654816693,-3.83046206200966,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.503131873757009,0.00058581491828045,3.47049820167892,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0799136821313555,0.595883707850907,-0.530836661205608,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.177409969180314,0.232649545267644,1.19565619291489,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.212739859482184,0.150666800739146,1.44041754181443,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.138126442742956,0.359884331178235,-0.916828407612008,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.121578046910185,0.434467570778124,0.782589429667956,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0344515280830154,0.816515666199017,0.232208120304815,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0528462925479192,0.72323256539786,-0.354435953588737,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0203357503389884,0.892781842237825,-0.134887484130962,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.273546510696102,0.0670082843607046,-1.83743350379862,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.26245377167253,0.0806479857062671,1.75231740071556,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.398064168761051,0.00738995614824766,2.69483987244033,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.273787759423513,0.0609081736926417,1.88032761885801,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.131806989683638,0.36961591868249,0.898368014986685,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.289536744605167,0.0539843089189462,-1.93364364146234,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.190780757494862,0.16620329114479,1.38748284159573,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.160225376544754,0.270649595148928,-1.10334272907554,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.286937187903301,0.0500937796134126,-1.96607504451079,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.15389427633061,0.283713571718957,-1.07370126094202,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0701037602671096,0.635216914580681,0.474823246227181,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.297673763938348,0.034644239840675,-2.12106129914003,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.377475909099408,0.00945914621470633,-2.60983443560157,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.189940755509548,0.197418330417038,-1.29146170894155,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0539795231833923,0.711071622432738,0.370723557750668,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0908731235015577,0.53714859837523,-0.617750421257137,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0864944816351563,0.552821208744591,-0.594128593547883,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0258969533378218,0.862678315267829,-0.173096448660329,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.214176444973651,0.149420449086785,1.44479506793136,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0538049157848018,0.717203579177464,0.362497454115398,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0476774089988003,0.757402792359774,-0.309158491670226,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0916766749989391,0.529637314679066,-0.629199454041865,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.777484853009402,5.7099206385607e-08,5.54977384774261,0.000400151238350334,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.156452118415294,0.296587251122226,-1.04538126801214,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.170251609380017,0.25580164486152,1.13827685114639,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.436044596551066,0.00256354671712573,3.03814331500653,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.366502016119953,0.00913937457791473,2.62168678807831,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.938638429017111,1.70676143102557e-11,6.96141342094333,1.19609841086272e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0796378625506272,0.602297282744408,-0.521599080011176,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.437913293192109,0.00194306652268732,3.12270595827826,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.27376562069998,0.0654898857093705,-1.84778065856821,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0797815430473118,0.59270338161478,-0.535421512075581,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.138272507032111,0.342848876100119,-0.949858873167585,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.105045089850656,0.478787318150919,0.709025789978672,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0243692586470978,0.870170313462979,0.163565959006569,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.163104350813909,0.275686684200174,1.09180653707387,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.438391199730966,0.00312404401974149,2.97630322868224,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.272228621619292,0.0690637037666416,1.82372526134567,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.301044541752981,0.0434925577340489,2.02640189272622,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.153541700745281,0.288968825127238,-1.06202613989416,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0759968538829194,0.611431299998207,-0.508507341521433,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.516564578517925,0.000342448854622712,3.61695943226218,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.221788767475616,0.146339711666573,1.45602352103239,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.609724425006609,3.38844722731247e-05,4.20242887496416,0.237462381690058,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0807858463846334,0.594169438285443,0.533313109661157,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.121128092713133,0.415103337656276,-0.815941219606639,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.292376874914382,0.0457714654697578,-2.00482854269662,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0519082573735075,0.726941290775553,0.349484553884394,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.236788654195841,0.111365108687459,-1.59623605010903,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0173737771641938,0.907568882513007,-0.116192371381839,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.118247988618936,0.422610190388237,0.802873832568955,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.109877650895066,0.459003639908007,0.741325017695477,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.231660153269712,0.119530438361195,-1.56066470703003,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.013835486815718,0.925556662318067,-0.0935070311851419,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.21500246412015,0.142198463539453,1.47102508658583,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.075493884985175,0.611790300533306,0.507982408234842,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.163121176966795,0.277749870375176,-1.0871137785101,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0770853206504178,0.605821021380975,-0.516532937875852,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0202415613754382,0.892166112090155,-0.135667502678366,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.328590670565633,0.029535048188446,2.18551423450102,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.152909078899004,0.237038839014214,1.18466121456268,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0133379076616893,0.928948513720701,0.0892339632451383,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.307277707206324,0.0379976414569693,2.08307738806776,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.988466996472702,1.53427321383728e-12,7.35205132599257,1.07521866825716e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.334893621749755,0.024428530543143,-2.26033941264746,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.278948514715191,0.0573083623870308,-1.90742190276514,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.128251818332919,0.383924282215641,0.871815427008964,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0407175618341,0.786279828982307,0.271358091291109,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.276744164653511,0.059402170759332,1.89146468852154,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.242044619661705,0.107850838078862,1.6122554184166,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.132725144185327,0.374391367751127,0.889451202909579,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0934144476212899,0.526791818965622,-0.633551969431362,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.168328685484424,0.26731841553749,1.11110862045415,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.319974325932523,0.0326617537199572,-2.14491318774067,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0881422811701237,0.553878607522913,-0.592536225877497,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.112869018825191,0.443887440139237,0.766526203051722,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.203991653026141,0.168177647014262,1.38100130389476,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.341681452553041,0.0241516887721838,-2.26489733690031,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.00117728179934304,0.99372553834172,-0.00786970350594059,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0500351290380887,0.739696776898247,-0.332527139827194,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.366727892035932,0.0128827358034661,2.50027836199182,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.503790230967255,0.000368288024533356,3.59757069522971,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.314046315141633,0.0284347421804097,-2.20053930425101,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.179438480190136,0.223267755772398,1.2200996393424,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0865823609750336,0.560387187748527,-0.582835238070156,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0582714503439357,0.694747840587086,0.392756238076279,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.412180930865816,0.00361623533605104,2.92986246172043,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.348813411389285,0.0201403672704841,-2.33487131942822,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.119249387904137,0.402748923566605,0.837750909702326,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.129003235671284,0.40719373384615,-0.829935903625148,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00198071231054941,0.98935562136356,-0.0133508468136163,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.294757062385812,0.0434015305570042,-2.02730859220263,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.242491854494271,0.105211713015965,-1.62438731340051,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.094558518933646,0.511366756993693,0.657398721683406,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.254505114223408,0.0720650105025295,-1.80426063652807,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.288048955640621,0.0480047837040977,-1.98442703311323,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00585499728420838,0.96889220616463,0.0390266193558955,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0197019372376228,0.893405969082141,0.134095747580006,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.295652877769907,0.0402823608935315,2.05865241706215,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0414321206847086,0.782382460702016,-0.276432407042385,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.112446730462191,0.416645971087683,-0.813231909828814,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0248449433969089,0.865726509435263,0.169216724531276,1,"CD28","CD28","CD28"
"X21961.14",-0.230537704593334,0.122980439568332,-1.54619150994859,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.133289441093015,0.369944258047707,0.897761539373901,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.39546985914993,0.00502349576884452,2.82366600703486,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.435551726681587,0.0016175873188283,3.17803893924869,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.550712852490635,0.000149840368438583,3.83437334802788,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0690268303690967,0.645332377118398,0.460677696688051,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.082182383081811,0.573689245761396,-0.563176437171428,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
