"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24055.44",-0.00373276598810845,0.979899509420312,-0.0252136593764658,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.230488089186598,0.120906906145878,1.55484899821162,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.291985657061811,0.05669785568062,1.91248822500328,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0697369152395736,0.641320760598314,0.466267667026894,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.145469395918168,0.334114332238466,0.967242619695996,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103077965212348,0.489336243601127,0.692108244418591,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0132052502574888,0.92831787466841,-0.0900273504671277,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.11051724555786,0.450611408633511,-0.755254790631249,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0822685072179406,0.578645959097621,-0.555892139797602,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0292925932219821,0.843747041208843,0.197251304719088,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190984249600574,0.176827293785184,1.35342404686898,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.176028764598396,0.241817321999774,-1.17249975726945,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.110429554370204,0.455093797737015,-0.74780146305348,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.139300638150273,0.350732173233833,-0.934447933495529,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.257695006025167,0.0771944474254456,-1.77251279353663,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.239192160429025,0.100114224805058,-1.64875099808339,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0393795673228608,0.790273786204649,-0.266161552789926,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.231549167728306,0.086981208683153,1.71645733865227,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.173832678138497,0.246590789121066,-1.16066907737679,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.75018973220904,2.18088067082848e-07,5.28973952826494,0.0015283611741166,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.417234032623661,0.00542941673784298,2.79823712596755,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.103582218313988,0.490519499674762,0.690227117146457,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.28766181438864,0.0527973449070629,-1.94324422305576,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0668954184349981,0.652885606691273,-0.450150313016672,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0494442480283942,0.737639317594575,-0.335256038198404,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0442680811890395,0.768393847726904,-0.294710504118039,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00315237625388313,0.983041161700423,0.0212718580109637,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0519851427955562,0.719604436859823,-0.359279631810457,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.323816882455015,0.0332664180367171,2.13778415877871,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.170172304529482,0.247959201760914,-1.15732507484024,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.40264919019538,0.00644818129206066,2.7409397702227,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.162659183039088,0.276639438362459,1.08964908610242,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0254776208938293,0.863223823099216,0.172399688621085,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.188618178094751,0.192024772393833,-1.30717218786722,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.315066025721605,0.0319317701774408,2.15408382888558,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.10522199762524,0.484746630901895,0.699451688171868,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0680933720090218,0.652067674322407,-0.451286162919536,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0445495971009426,0.768334407552369,0.29478837505328,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0422544891043767,0.776353265089151,-0.284300375237988,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.163955168688909,0.271055517990878,1.10242241271524,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.198805289537394,0.170264401709852,1.37421509360713,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.184953461958936,0.209183442282636,1.2581567534643,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.11535225183913,0.447590872582631,-0.760351230248812,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.346799511787461,0.0197061462733624,-2.34291967227373,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0169275020610644,0.908794052885689,0.11464417038658,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561913111864362,5.51743489751091e-05,4.08325960682215,0.386661837617565,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.44586372428506,0.0022248423007084,3.08176173232018,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.811143347539652,1.53750830937782e-08,5.79628636554202,0.000107748582321198,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.315462998948456,0.0336029974918655,-2.1333279162527,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0735819462705327,0.621084706243804,-0.494764891917712,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.169751723079758,0.253441376413178,-1.14398017117382,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.382213203833562,0.00975487671995999,-2.598814062737,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.669125035226977,3.36694616639071e-06,4.72448013497655,0.0235955587340661,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.131935086151958,0.375760298644584,0.886878584220887,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.509820908010775,0.000583973687052888,3.47166200901935,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.236773811607204,0.118873843383609,1.56355892323922,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.10052135970194,0.495989447861932,0.68154477432007,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0232015441634556,0.877062926586818,-0.154812143631084,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.210757411817486,0.1636454455379,1.39614247104361,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303731251758728,0.0373384014440102,2.09014743590933,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0167201861616958,0.910581611140136,-0.112388363086111,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115044731833883,0.441371038659642,0.77078533847875,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.654810550665192,2.06825573121689e-06,4.82903487308373,0.0144943361643679,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.155288102318178,0.28877880631562,-1.06244541517607,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.221252861787277,0.106623979386055,1.6177795727392,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0216124137025612,0.886967405329403,0.142250496211528,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.145142097265952,0.31290210795868,-1.01063801678266,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.448981074812029,0.00199754849396171,-3.11425623792128,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0677664131338833,0.65122621314927,0.452458781748503,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0895268898689774,0.534538367232536,0.62173790188225,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.605767225974965,3.94732209211412e-05,4.16543196837085,0.276628332215357,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.437625653729414,0.00304869084545196,2.98391617539177,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.360698040522744,0.0137517209062247,2.47647900241511,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.18449330786698,0.194804547032783,1.29902000323427,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.159140326424182,0.290011077165563,1.05974411273327,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0398625498895029,0.786845655337746,-0.270623050857207,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0404178870210801,0.786108597107643,0.271580315273105,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0698595244502025,0.638207089014063,0.4706270588928,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.257871742273801,0.0772680869533581,1.77205433792861,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.308834385169618,0.0391674166482459,-2.07044447368716,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00276401325164486,0.985192720232923,-0.0185726966726092,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0368276016692343,0.803818486239007,-0.248601212193652,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.404280832919692,0.00604656021465649,2.76299838074665,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.23488633444815,0.106099047853877,1.62021820600891,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.420370268557704,0.00366475689084443,-2.92567203046317,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.362838964061648,0.0133915279495405,-2.48603788678324,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0687538941907079,0.643651002179318,-0.463010945729291,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.109495129674115,0.457918051031432,0.743124350390141,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0442934289812377,0.771498772863516,0.290656614804772,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0976851085909003,0.510836730646648,-0.65821848271323,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0300213747454647,0.842853144909599,-0.198403375965317,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.394268766144369,0.00727829599169199,-2.6999716169656,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0644896308753071,0.670407432554108,0.425971115550552,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.396185254024651,0.00712654141244268,2.70771889795017,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.221094623829572,0.128750232600023,-1.52268778358364,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0514588893791405,0.729027669325991,-0.346705524017414,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.245001745075716,0.100951500392803,-1.64465643140351,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.187864991541246,0.200793999395621,-1.28179991429145,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.160452084534102,0.280648479896253,1.08059330342507,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0793070977913796,0.595163894219627,-0.531866326520532,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199735858469311,0.178275281536032,1.34886530964257,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0468133203283188,0.752302139254611,-0.315859827556092,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.461167770829592,0.00212358684806454,-3.09599169355136,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.197712475036032,0.177120843610318,-1.35243854050849,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.320776049435271,0.0304283483284464,2.17352698442289,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.127374078435942,0.389269201978641,0.862056906383246,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.143363393947374,0.353896701046781,0.928361230408984,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.453162688164292,0.00219379273780577,3.08633968589095,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.278523702020272,0.0491078507295915,1.97472731152128,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.420386032295401,0.00267643386243039,3.02445801095796,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0417747588396092,0.761463893882958,-0.303801466364788,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.274460643631193,0.065003821578817,1.8511749573104,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223304631904057,0.138502047726189,-1.48488034612469,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.264722652213326,0.0770876931563349,-1.77325030807171,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0467069174336509,0.751600352188791,0.316781624850919,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0910938290595716,0.545402466077571,-0.605271389067602,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20879127054335,6.17117286855063e-19,9.4321383967561,4.32475794628028e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0174856350756449,0.905348939359347,-0.11899608598921,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00395039279720696,0.97870749821153,-0.026708666667469,1,"DCC","DCC","DCC"
"X23679.43",0.144227473368255,0.348863676012674,0.938134110063872,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.338979760458042,0.0226653639986452,2.28936216530429,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.353868876089722,0.0162587443533143,-2.41501176656847,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.255449655225941,0.0745841440574416,1.78847685137169,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0418003470565116,0.77995303338476,0.279602462795566,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0968200407391579,0.512474195733669,-0.655664949176492,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0805441456005147,0.589723662703885,0.539748703678546,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.192009975922287,0.189636096462109,-1.31431686047241,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.280742637731709,0.018335595492155,2.37000801623448,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.198880631805892,0.179280843358808,1.34574691508106,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.156687267136961,0.288521791923763,1.0630080437686,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.184683505823144,0.213194242766777,1.24735412267415,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0725966169534558,0.62772575800981,0.485372366420031,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.348733770095314,0.0188266652862239,2.36028755240859,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.378446189715141,0.0109114014247497,2.55972215966968,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0171893769810826,0.913332371177583,-0.108927756171897,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.28093888849534,0.0572690686205517,-1.90766777612392,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09900018409253,2.24754720743543e-15,8.31066618111873,1.57508108297075e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.241734315515264,0.0985731522325714,1.65643347330613,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.196438409120344,0.192317626930458,1.30632418408492,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0265616801770574,0.86724355826118,0.167302601381588,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.107660034708726,0.475762048879646,-0.713963701354448,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0177050204709081,0.906459135772639,0.117594878649299,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.459474493730029,0.00148864711296627,3.20246286573107,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.295822458627927,0.0468617226414613,-1.9947445850215,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0450778824823861,0.7582667128996,-0.308004098964093,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.296894534171071,0.047183525759035,-1.99194670939038,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0401655607008554,0.788856282783884,0.268008467628966,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0771320959214067,0.610423057881854,-0.509946056118008,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.305423838113581,0.0375979388905439,-2.08733256042598,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.425589925769632,0.00379975733215217,2.91417314047313,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.266797996932104,0.0827413122198477,-1.74031651458544,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0889355996773402,0.558405702548024,-0.585789365193239,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.147104256319994,0.31830638371527,-0.999385499980346,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.126992880898643,0.397837382958893,0.846554133195424,1,"DMTN","Dematin","Dematin"
"X19287.59",0.197905515395592,0.176809932542821,1.35345340196234,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.141068134480493,0.338146961043928,-0.959181383196213,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0403648807709303,0.787830172626557,-0.269339780296693,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.106461558378509,0.458707083346339,-0.741814967048043,1,"DPT","Dermatopontin","DERM"
