"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17156.72",1.21054109192726,6.76140267603277e-19,9.42007736145705,4.73839099536377e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0118503634197093,0.935970641884165,-0.0803948758371102,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",0.00329017149927667,0.982300720829244,0.0222006193729507,1,"DCC","DCC","DCC"
"X23679.43",0.16048412147471,0.298014435086856,1.04235071365534,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.338981966838214,0.0232954746928739,2.2787604211677,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.357838757005004,0.015370609119923,-2.43576236282695,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.241503797919694,0.0918645925693547,1.69038965174017,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0381422282342714,0.799244978335099,0.254524143805662,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.105125596355785,0.478007406452394,-0.710280294277026,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0749643204117363,0.616521347749818,0.501247458597473,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.181468665401988,0.217659346916702,-1.23509164208285,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.285659383189147,0.0166349207203242,2.40638562333373,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.206649464924502,0.163664297867917,1.39587053827445,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.143209835482346,0.333481700876519,0.968482897057859,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.186575924817668,0.21139124026481,1.25229534068955,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0824737300966293,0.582339158691456,0.550499827112456,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.352587149913622,0.017825910344746,2.38082308309179,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.37955447367768,0.0109616683244191,2.55809253750965,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0128100727654279,0.935626542645122,-0.0808356671153912,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.288001075405451,0.0518907682809838,-1.95083406461172,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.10268587073134,2.23583450560274e-15,8.31141102561009,1.5668728215264e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.247307564131328,0.0920520999332457,1.68952458935857,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.195079838545429,0.196709830992645,1.29349640765889,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0117623888211641,0.941101898275915,0.0739465143823757,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.106986204739687,0.480120890600793,-0.706922963530237,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0165247350711382,0.913075520299057,0.109242548560323,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.457356478873567,0.00162032903694632,3.17723939533499,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.296607271454695,0.046865033404209,-1.99471439571963,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0390075527710959,0.790746629024443,-0.265548916292805,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.300809378249494,0.0451155895380173,-2.01105532477486,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0474875721679124,0.752105802631032,0.316120984359587,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0704107567189163,0.642591599344003,-0.464497069270276,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.307098081041836,0.0373867586693465,-2.08966038276417,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.431540140844555,0.0034182004118422,2.94788028724922,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.271560038118795,0.0788364239801409,-1.76297176945186,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0967178328689781,0.52539819879764,-0.635702175106607,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.147446659354514,0.31920923081982,-0.997520077306441,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.143905035829102,0.338621000191592,0.958239289443069,1,"DMTN","Dematin","Dematin"
"X19287.59",0.202370789598283,0.169105850634682,1.37801181665513,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.167840079343024,0.253888340220753,-1.14288443678966,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0354027193558668,0.813839152362963,-0.235657423675424,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.105772977185204,0.46290687726783,-0.734892878686441,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0528569088848466,0.732327812502568,-0.342337958666439,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.202056614151391,0.173001355558643,1.36545797126842,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0306618429495416,0.838585127985695,0.203860589397556,1,"DES","Desmin","Desmin"
"X10882.12",0.214584151593616,0.146988670217827,1.45351919629959,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0534867079887781,0.714488411914399,0.366135461976116,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.616608385968048,6.08347205413226e-05,4.0643731697084,0.426329721553589,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.386000467071837,0.0111955368021695,2.55121007463018,1,"DSTN","Destrin","DEST"
"X21249.115",0.303948026252928,0.0362174112533574,2.1026850596734,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.153404553928675,0.319085580418152,-0.997849697019361,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.174938693329928,0.23812039206153,1.18175201252246,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0279266072393141,0.851787258099312,0.186987766145273,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.00884013262915085,0.952804662305156,-0.0592280481385988,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0677890032302344,0.651875603065021,-0.451552973850433,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.122334030294304,0.41304726653645,0.819543298182303,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.293790225645161,0.0497929889035378,-1.96869464771755,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.39197228500111,0.00476581797130707,2.84084617262128,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.145723773819882,0.336739871531858,0.961994880213477,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00235489564684373,0.988045822848371,0.0149950688798903,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.181982769352297,0.219693769122078,-1.22956959798414,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",0.001614631647682,0.991277855355301,0.0109397303260675,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.136464423203959,0.408207386081727,0.828271528682874,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0267885907669564,0.857680588785422,0.179465233972628,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.179533846303102,0.228071612387527,1.20752554403275,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0698358549715737,0.627943122008333,0.485065587554776,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.228551837583673,0.114600427380196,-1.58188375992659,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.105891262217728,0.477897498484352,0.710473661584582,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.33627698209453,0.0226985015037049,2.28888976996054,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.251600217013102,0.0943260399618001,-1.67777722997852,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.305274265026057,0.0413426186307165,-2.04778112257988,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.173294345464235,0.250363129994893,-1.15142738707125,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.254519786281384,0.0851150618614384,1.72691951056053,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.321870582179508,0.0301062854709657,2.17768786374118,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.128909758563416,0.388591330031983,-0.863281378201059,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.322096286212406,0.0299851791414806,2.17930233572391,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.322894718529699,0.0291803268493444,2.19012436623269,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0897838811342946,0.552057945720818,0.595269831690006,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.69087527465138,2.57032188008925e-06,4.78358967771406,0.0180128157356655,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.159123328892648,0.290533058724966,-1.05859127505247,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.194248897497987,0.19029675770057,1.3123219630836,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.220068142939387,0.140085552182923,-1.47892747799856,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.109575374858676,0.469785301354746,0.723657978529776,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0880868789544773,0.551522084736023,-0.596067572961128,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0156524462840534,0.916840360608465,-0.104492903778953,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.251802025312481,0.0878343120191483,-1.71180277527937,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.234193887900365,0.112959674187405,1.58908564094727,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.479714539124956,0.00129492924785419,3.24383753402065,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",9.45771839181164e-05,0.999476893740656,0.000656104508041533,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.318991630440491,0.0274669007782288,2.21441603431757,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.057695588862694,0.7015200228096,0.383596657180208,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.241526788468632,0.0976484234744202,1.66093448188539,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.20615160189381,0.16298481514338,1.39807929070075,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.26680012497358,0.0737760261987897,-1.79347007626264,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.367087018177538,0.0126517616115174,2.50660589670598,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.34403472588293,2.07408283979406e-24,11.0205550804269,1.45351725412767e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0533511587401119,0.721815368182902,0.356327917342413,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16977246479232,9.87002051305312e-18,9.07260555417997,6.91691037554763e-14,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0913348960427595,0.539664615791882,-0.613934152863094,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0187734068315215,0.896821675128607,-0.129772695574968,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0751020988499797,0.614659756589923,-0.503893428404783,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00296194186063789,0.983748782015334,0.0203840188355548,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.250553668404078,0.0899264341640008,1.70058982862339,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0283350430839114,0.849063364708939,-0.190458282026514,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.17554437866047,0.242221518847634,1.1714678750554,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.320874215148779,0.029704146629348,2.18304430594793,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.493887437357466,0.000824227757152832,3.3742989085253,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.126583639576365,0.407308455720549,0.829686840947799,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.115497246630928,0.441132222721041,0.771186118788888,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0451465242561418,0.769350032387747,-0.293462239646961,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.337991229094384,0.0230454219088531,-2.28296743476219,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.247311408184993,0.094505583534836,1.67674768984553,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.432439513115904,0.00235114874747141,3.06449117135703,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.101514895437044,0.49893293135078,-0.676890608649096,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.178186100254325,0.23519569311024,1.1892449771995,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.202310024084476,0.173108710372447,1.36511595862752,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0358467462976865,0.811203985531342,-0.239058302748705,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.609744651405002,2.26533289954833e-05,-4.29589284315476,0.158754529600347,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.136969647060621,0.357771308992139,-0.920858888847065,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.295304011188507,0.0468431597548411,1.99489288529644,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.851381615076965,3.24932611742622e-09,6.07794150789652,2.27712774309229e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.0106822324281799,0.942997694583587,-0.0715549255194143,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.390584286470506,0.0108712321298195,2.56197943167322,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.739714419573412,5.18744726835405e-07,5.12121346237717,0.00363536304566252,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.32259687003136,0.0327578488049807,2.14395743372357,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0949211802502633,0.550680264196056,0.597379854588342,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0976116116152235,0.513102039589659,0.65469241247296,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.77944071170155,5.63298390309668e-08,5.55271956936884,0.000394759511929015,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.852658297895771,1.99605163851858e-10,6.56019676292437,1.39883298827382e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.168046329059121,0.259428575160899,-1.12959700716784,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0182417805770153,0.903076289128404,0.121867610050085,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0813855815442043,0.585680151183175,0.545623945541386,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.290809620399911,0.0507974060843945,1.96025159475904,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.163017385518295,0.275093253280119,-1.09314405123819,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0433775959134909,0.76947290731495,0.293297168842379,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0360669418286989,0.806766501846527,-0.244789704700129,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.399244913754396,0.00482241573503113,2.83698971865221,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12516211819901,2.39637823902092e-16,8.62217213894581,1.67938186990586e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.307204141069062,0.0351862507742397,2.11453710527353,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0395314860474002,0.791405907644255,0.264692366690786,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0851579607635146,0.56598452985875,0.57453681580988,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.249284774231589,0.08406713669874,-1.73256242366871,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.507516417779519,0.000485606826855594,-3.52225292913128,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.268131983165664,0.0735695830960025,-1.79484211398216,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.144275416631561,0.339036554282899,0.957410192809295,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.295856496789136,0.0510474128938833,1.95825490544031,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.13035368059126,0.387014541776885,-0.86617086298057,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.068784918043559,0.65997268282573,0.440366601650796,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.150848592274944,0.309713605550285,1.01732980246679,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.272790794950725,0.0440502084402149,2.02099320396944,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.223329063149444,0.137853147481862,1.48730427264816,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.187057289988724,0.21589277386538,1.23983824961735,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.175891240799385,0.237952160971627,1.18220077315585,1,"DPH7","Diphthine methyltransferase","DPH7"
