"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9590.10",-0.042150113159247,0.768995684618036,-0.293932863156313,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.248492664743146,0.0953433549567954,1.67259543761342,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0627152507288981,0.67247809514564,0.423117128706772,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0534090943005922,0.720588153436566,0.35796878358275,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.108665389518566,0.469515461865299,0.724073751593071,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.0188624560812606,0.896768608277043,-0.129840933574633,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.280549963459111,0.0588633164221999,-1.89552517008287,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0707752650089505,0.600199297921835,0.52460123675634,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.788699882277306,4.44330200223661e-08,5.59850472092954,0.000311386604316742,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.804003674260241,1.56348160305603e-08,5.79197113939808,0.000109568790742167,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.463917632692993,0.0016745070336439,3.16748074131303,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0717702544034251,0.615929147704709,-0.502080764427088,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0504798520809457,0.734677563584989,0.339182317078065,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0645794628002425,0.664730684443879,0.433772082167453,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.166350185937641,0.271942830559254,1.10039036578492,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.138138271730201,0.356944683885216,-0.922463829134502,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.41076055413241,0.00289720546026587,3.00001077513358,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.397135742177582,0.00699434852841774,2.71371475177836,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.528782710037962,0.000273990043486699,3.67662435549302,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",-0.00647393365015254,0.965384632156597,-0.0434295300133098,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.245602595850347,0.101455544633093,1.64222006098923,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.114132778875387,0.444012494368539,0.766333943187843,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.176751919327338,0.23416099909896,1.19178847765432,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.559605606114336,0.000148249125886762,-3.83685735059579,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0534182176731992,0.718908047240454,0.360211604938807,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.204669366798158,0.172038867760401,1.36855654695916,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.137495794126662,0.356432540981665,-0.923433180385606,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0639298105937374,0.667634289744155,-0.429769059935762,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0440113596079857,0.765102927090549,0.299021807848228,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.120175161928074,0.426899001999374,-0.79545775674226,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.294020427743603,0.0424996542977645,-2.03620714225645,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0836310502230386,0.581125859361052,0.552272104903325,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.263890609395496,0.0800363353580963,1.75575311203627,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0308728578934997,0.837650192728148,0.205061407223742,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.117154305606095,0.43381752833552,-0.783604851131633,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.057004924385307,0.702516299298075,-0.382244171773274,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.0142735694831882,0.924645696244648,-0.0946551212153611,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.108584837628032,0.466120098088125,-0.729618212108477,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.378460944385604,0.0095475805798527,2.60654059168469,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.286147645418208,0.0550638883395289,1.92511530371828,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.368306650339136,0.0123114737672743,2.51644948753598,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.207366618901577,0.169205996796042,1.37777615086095,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0598743243309797,0.691334286049564,0.397389236361947,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.309408029332295,0.0366259566680676,2.09816517462763,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.391261418626678,0.00686384572042104,2.7196988939284,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.260764572581054,0.0446859054660286,2.01509621765043,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.198307273738765,0.170234301083838,1.37431217153767,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.131019709195373,0.377307047559813,0.88400557128919,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.175887913020727,0.246415599414083,-1.16111226548379,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0431707288946699,0.771378673765065,0.290799792676764,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.360295238127094,0.0158827691879109,2.42360029257771,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.225343982401436,0.132017090327589,-1.5097816592707,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0383611534809666,0.798746135293826,-0.255168764915813,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0600841504291303,0.688550030377794,0.401167867092282,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0962971993756918,0.516507162590132,0.649409386358904,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.109569039445514,0.461400624285341,0.737364215453321,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.188261685602666,0.203247230191328,1.27477367974623,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.17513500991703,0.239865957760054,1.1773655121014,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.7574021618945,1.90802849117124e-07,5.31741221804793,0.00133714636661281,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.331387141747289,0.0198847654306482,2.33939956783614,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.445568223388444,0.00134064960693028,3.23379132218319,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.298746608142523,0.0356379577996395,-2.10928509050738,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.221779606541148,0.133334597216384,1.50460772896294,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.112401127954314,0.414892926196113,0.816300958866631,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0736134929128934,0.621901598233109,-0.493604260551891,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.899536146495018,4.63446567167301e-11,6.80219880348711,3.24783354270845e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.948150098581908,5.09174048137631e-12,7.15459405881348,3.56829172934852e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.283611095921342,0.0464509353232801,-1.99856846690348,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.554383824936791,0.000100359870308976,3.93552721869237,0.703321971125302,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.248870451510896,0.0917378050402505,1.69110887555902,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.366480560768669,0.0161617425871442,2.41751723545349,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.169765503523135,0.23652191496813,-1.18578840189254,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.127247838932766,0.383775540987889,0.872078580910462,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.339963296968736,0.0198010314036427,2.34106509951974,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.25764153589449,0.0837335293654873,1.73476439212475,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.21440589041725,0.150251614994547,1.44193679738905,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.223194737050037,0.132050055529817,1.50972715428202,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0241306060915146,0.871423578706192,-0.161971966948506,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.124475755131341,0.403180582894261,0.836999823510125,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.286960267806702,0.0569068643820159,1.91063993094861,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.011475064500767,0.939183029176176,-0.0763526820964383,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0578785078245067,0.699840139334132,-0.385859228569425,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.149606800787425,0.319239119361306,-0.997492413131354,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.071443018129349,0.598568179918911,-0.52695397001145,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0935961478283426,0.533138280567418,-0.623863127749373,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.186383121235724,0.220220640874771,1.22822224564243,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.294653733480799,0.0434218745430828,2.02706727230038,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.247257150466591,0.0957603655739086,1.67030689345186,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.578859743406696,9.24674541464226e-05,3.95700864035272,0.648011918658129,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0548140778033763,0.712019693238069,-0.369449942421802,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.310971997045587,0.0369389218323555,-2.09456274820423,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.536549304346215,0.000316654993796152,-3.63883649691877,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",-0.0105543344396816,0.9433382579397,-0.071126390515202,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0734208432883084,0.619694370909436,-0.496729477707354,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.346942248891613,0.0175757168945246,2.38611530055076,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.24941784784016,0.0886408289149336,1.7075209544213,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.31658766005013,0.031003688133519,2.16589613558843,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.273320221060179,0.0694531754891259,1.82138798407303,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.350572612811466,0.0224121000037388,2.2948068912624,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.172373782779699,0.254325789653041,1.14184724305347,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.233982157851669,0.0912007493319156,1.69393938414985,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.35776920212074,0.014566984022705,-2.45562181395737,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.116393628489175,0.432660272700933,-0.785567158560078,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.343481136999111,0.0207432553532076,2.32331069054006,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0684628830436865,0.649984530819205,0.454196027300011,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.254666099319483,0.0879159399935096,-1.71137492419008,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.144739625553118,0.31715672407453,1.00177435284112,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.769466380340259,9.93370050392491e-08,5.44385287594972,0.000696153731315058,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.00382492187895757,0.979647437044993,0.0255303860891993,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.230418099259599,0.120443689333714,1.55674035934888,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0205320385621882,0.889680318881748,-0.138813964279891,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.231780009922893,0.120365687023456,1.55712495632895,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.286280848767518,0.0627877867749217,1.86713957173354,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0838778274914804,0.576333593390128,0.559284557762663,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.143494962917905,0.341019934665185,0.953492564659132,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.117252839462437,0.431601948308063,0.787379418488605,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0134201340773963,0.9276665609255,-0.0908476018826321,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.102066998714265,0.486836019441531,-0.696098179412216,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0825199515939658,0.579075235269659,-0.555263642821686,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0316832373071806,0.831632521806503,0.212769365468978,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.194993634368244,0.169530844535235,1.37667024278555,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.15829001365096,0.292924262594261,-1.05335949179399,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.123589921098482,0.403551873419569,-0.836332424327956,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.143716123893289,0.336840734877007,-0.961777793052829,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.254874110710059,0.0812632912046159,-1.74853579731243,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.24349894043028,0.0950671774162311,-1.67387292342719,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0582134166944745,0.693548605536938,-0.394373998711415,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.224499229238101,0.0975800724864512,1.66123448107959,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.165189091421026,0.271669186776183,-1.10101452656884,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.760166653706074,1.59499492108116e-07,5.35133286291556,0.00111777244069368,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.445436733469032,0.00278146619073491,3.01280149885071,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.107072386244226,0.477042973945349,0.711849967720858,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.277795583054555,0.0617959454867941,-1.87383393603463,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0803671626001977,0.589210663468077,-0.540487469794492,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0615044182507749,0.677241039269125,-0.416591273154837,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0438432635394856,0.771111209953277,-0.29115246725117,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00615886836372154,0.966959022263995,0.041452821375317,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0298624082548837,0.836715829921487,-0.206250976247804,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.345662010317826,0.0236219150914695,2.27373532373258,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.162155461512102,0.277573516593534,-1.0875443303458,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.386460102576816,0.00882881747906722,2.63373399385857,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.150901035988273,0.313768815075502,1.00883993646272,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.00950420375117873,0.948849557686297,0.0641979729615903,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.16724867254127,0.246486168300544,-1.16089759607475,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.309602205163712,0.0353626938099949,2.11256131961121,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0924656319866686,0.539578595069916,0.614069887543207,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0689169482760396,0.649633213459285,-0.454670323880374,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.026808226206711,0.859284890326843,0.177418266641284,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.029201331154795,0.844979117234666,-0.195677973310854,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.162041489604904,0.277856021202793,1.08688337805911,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.189127926342037,0.195458137123218,1.29710841533057,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.189224811580495,0.203091679223903,1.27520665134057,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.117205805366271,0.441661831699299,-0.770324611652641,1,"GJA1","Gap junction alpha-1 protein","CXA1"
