"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15580.2",0.375447761781289,0.0106079884605267,2.56957610922706,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.1578973256079,0.308318732355667,1.02041710883355,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.351463335214657,0.0172702174498792,2.39263331596438,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.208966817700306,0.158707125537826,1.41248123629468,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.299024004803283,0.0447903657500329,2.01399586343281,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.273793160973586,0.064314968790887,1.85602541166419,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.100511600153394,0.495708285924818,0.682000813920208,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.375285299754301,0.0110724844776972,2.55427510055314,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.174901961593952,0.239702007700057,1.17775349011651,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.39832415970548,0.00867786106127379,-2.64007254955514,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.16680538229532,0.260311539451151,1.12749673903535,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.213164460913579,0.135927296225403,1.49465229679143,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.244278256773563,0.0964068520808102,1.66704929163535,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.121123027123895,0.417118948059738,0.812423253399796,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.37840524090524,0.0104501526753434,2.57470172856729,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0580206602442674,0.698641536814682,-0.387489322289972,1,"EREG","Epiregulin","EPI"
"X4834.61",0.224516903833722,0.120613338796723,1.55603757768694,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.945852112742412,2.63248916406158e-11,6.89087437513782,1.84484840617436e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.0765136383493,1.0112197779352e-14,8.09883007955584,7.08662820376988e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.225082037079419,0.129965862860111,-1.51789034863354,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191621067953719,0.197142929421964,-1.29222840212161,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0443715819116194,0.764373454026632,-0.299981577931639,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.302090666038497,0.0357875792523641,-2.10768714391513,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.201899588523298,0.174012273622142,1.36223547331973,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.24192430484953,0.0941016272166981,-1.67877355725446,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.269611283953835,0.06525282002405,1.849399606574,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.123264160139753,0.411797994825515,0.821738911853643,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0120899606704257,0.935356540904615,0.0811672763398514,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.125587927699263,0.400098840790279,-0.842496576954677,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0880846309165415,0.571007171464412,0.567143244059075,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0729060496820854,0.63357398998815,-0.477138083085457,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162591780492836,0.279925394239479,1.082285910507,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0847406513045085,0.566065104065183,0.574419234994883,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0843483630265338,0.570945872490353,0.567218135828404,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.152263862646973,0.310642576732813,1.01538427061692,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383332558007779,0.00959018537658973,2.60498441147462,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.274943995949855,0.0636734875292528,1.86044349477804,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.0080433859175307,0.956962200069383,0.0540053002807836,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.104960290657217,0.475388757595482,-0.71453402111389,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112488150916324,0.460207922664841,-0.73936224909452,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0704733579102826,0.637960305645281,-0.470975432892273,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.114381551065458,0.452345535411058,0.752378555110324,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0398072076912351,0.7914618178761,0.264620342841393,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.175361725465406,0.239906008003818,-1.17726499674727,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536202282489733,0.000234352081441765,3.71823768757201,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.081823592962413,0.579963506307277,-0.553963835353715,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267141287943385,0.0698929258893484,1.81826681393548,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.348488347661678,0.0172410333456425,2.39326460343661,1,"None","Espin","ESPN"
"X8828.21",-0.0923818933438647,0.535613936766015,-0.620084428518711,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.90280200228388,7.38194320557737e-11,6.72573839120023,5.17326579846862e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.276085210447193,0.061015028569985,1.87952824536779,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0185527678130026,0.900043682657067,-0.125699195105628,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397199517755075,0.00792442926906758,2.6710781540333,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.339468285700017,0.0211643849369371,2.31559977813239,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287496096386153,0.0533652972165364,-1.93869887516867,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263315226517238,0.0782405507897205,-1.76628233736496,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193890907212207,0.186622278226273,-1.32326883384612,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.179773148528444,0.226589990740411,1.21138929608804,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0328490908774208,0.824453509978145,-0.221989854630797,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.095489985079406,0.522058390152061,-0.640855931731388,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.567941284336017,8.73179800292667e-05,3.97131674622278,0.611924404045101,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.24916733553048,0.0936359588986287,-1.68117809774984,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.495939947584909,0.000769120932615722,3.39532152003132,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202759453583044,0.1701971350708,1.37449992676176,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0478356250758818,0.747871476814968,0.32170664585198,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0158698933674183,0.917421812548104,0.103759185996735,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133219365220448,0.371352127330681,-0.895117241135664,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533549633290711,0.000268932178727287,-3.6815645832378,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0701116767102621,0.63628387820808,-0.473322954605773,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0183020805995695,0.904710630836823,-0.119805710010771,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194152648913265,0.194237958147266,1.30070438039288,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.530839652548389,0.000138390627247054,3.85484483816751,0.969841515747357,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112455913280413,0.453541804787404,-0.750392718828781,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0827581103742905,0.587804684256605,0.54254694730644,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.39212605792754,0.0046290205287506,2.85050539362677,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205046302087684,0.179704964227403,1.3444819570417,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252188954370392,0.0861871091166213,-1.72081000132776,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.246644168055512,0.0959203223076407,1.66952561500973,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0556429406740692,0.711705397750776,-0.369883138896375,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00173246230960738,0.990701881919024,-0.0116622496841769,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.242120517070212,0.110436917052892,1.60049562539682,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0225536031117353,0.880454213005591,-0.150506908380178,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00362230323601051,0.980500194828633,0.0244596989022099,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0049515551505901,0.972916326673016,-0.0339758737070871,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291844298435927,0.0485722836308335,1.97940217725028,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0314218393594847,0.83324397433965,0.210704641565503,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0508408773567469,0.732666008223314,0.341856260637985,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0116853199176442,0.937275129163836,-0.0787538804255722,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0887689908153537,0.541316384301956,-0.611444472064241,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252410562202781,0.0815767803487917,-1.74674440122957,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0696847843857681,0.646995654437745,0.458347456966597,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0581422967478583,0.696835495898008,0.389920164076886,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193646157461874,0.196929374320149,1.29289046440406,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.145700522957652,0.325048250223084,-0.985559162024458,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.176082134263618,0.23653635050479,1.18578220534111,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00834942691073897,0.95570315189992,-0.0555871610240522,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0641162514187171,0.663978146420408,-0.434802880601413,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0891899503909745,0.551692967621509,-0.595809791317938,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.18976943968351,0.185715267279444,1.32603608041043,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205210100681556,0.159924027714683,1.40839001919924,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324114746832213,0.0240638922734028,2.26604846693172,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0348306174820335,0.812841127973316,0.236944715860848,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.186757690050896,0.204481838175322,1.2712763539507,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.35130687773436,0.0188280929276056,2.36019212461947,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.371619928046447,0.0113923406454105,2.54399274507667,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144620519852819,0.321965608194776,-0.991854592894125,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.331470982296548,0.0235361567871652,2.27480665084032,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.317305948323788,0.0296025495843001,2.18462910495025,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.555950963215912,0.000159425886128426,3.81987197228489,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0616667882239912,0.684772094847232,0.406323830667657,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.255898529751313,0.0832835805468954,1.7369779778096,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0523143397414422,0.725908035352628,-0.350866970961453,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.172998642474078,0.266888775376395,1.11220812831711,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0492247195940747,0.738978702639029,-0.333476082939254,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.373799951154692,0.0112455551254603,2.54868520547838,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.119549554711603,0.412882878207426,-0.819837882481354,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.172624510907632,0.234829708762647,1.19007697426081,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0858044040317872,0.568934553642384,0.570171663537615,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0440261366579772,0.769083436698051,0.293807223436193,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.188242952808391,0.183377454880757,1.33313497771077,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.140351452580982,0.33851416925372,-0.958463494987465,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.727970471691385,3.51943145024343e-07,5.19470945005466,0.00246641756033059,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0517548251398425,0.730181050661189,-0.345165310100118,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.283882077639269,0.0333806287032184,2.13610300382279,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0369337113857894,0.803723227443237,-0.248725017187566,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.300166106046311,0.034803146369229,2.11904083936557,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0287494285594945,0.846803000449526,0.193343603069246,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0112169215981457,0.939509534750533,0.0759438217563251,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.32150604340631,0.0304342892762519,2.17361152118918,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.986182245982223,1.88086635946424e-12,7.31949318068975,1.31811114471254e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0123345594943046,0.934023673002109,0.0828453768482015,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.176873343239369,0.239781334327542,-1.17763943885859,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.281419927407832,0.0481575526475568,1.98304318025451,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.233386993520568,0.104899210495153,-1.6259172941667,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0472862580162602,0.75150160874444,-0.316913329146301,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.327024838145202,0.028198896170225,-2.20395951626154,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.138535613324338,0.343663269789529,-0.948255233117871,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.215889975024361,0.106147497950337,1.61999272324919,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227235363837146,0.119461271639034,1.56093484706445,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.252821104047996,0.081579237243358,-1.7467004129075,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.359945882125522,0.0120022102187982,2.5256516406782,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.931789978202689,2.26474043901883e-11,6.91451203526302,1.5871300996644e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.254106844338587,0.0869759636413136,1.71654415788491,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.210015459993123,0.160387701605281,1.4069351578417,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.213203798902979,0.150443220722207,1.44122838684791,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.177794695356396,0.214402076532773,1.24384230592118,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.105575231154184,0.481287862674813,-0.705003571497019,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0178600661827156,0.906593409857395,-0.117427468609085,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.238261423790873,0.102930452990082,-1.63515868764599,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.232553970833614,0.118680735763833,-1.56425103250866,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.154423194804495,0.297139423182617,-1.04416195570188,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0772515623344892,0.618857928746964,0.497948811348399,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.157056119141572,0.293087162847669,-1.05306838430089,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.167056504126924,0.261574066830428,1.12452046970875,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.286991417105431,0.0557699721478708,-1.91936515337722,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0444857247607662,0.761995091156691,0.303102334086732,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0716390254052016,0.631104476560098,0.480607644085239,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.150770907761024,0.29153098002365,1.05640999110007,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.407548396030091,0.0050035570807535,2.82518490030905,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.684802623538537,1.24927313376876e-06,4.93558645749916,0.00875490612145147,"FSCN1","Fascin","Fascin"
