"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4220.39",-0.161942814768655,0.27251144483169,-1.09906294664475,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.464820750925792,0.00121309462153917,3.26280422209773,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.494478017108314,0.000557911653232975,3.48385610581346,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.278580096996228,0.0582066087156369,-1.90051198343865,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0817217777814617,0.585522771928423,-0.545851605959177,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0346600622418803,0.815766581912171,-0.233174567568321,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0821021478494541,0.580004480707041,-0.553903900131695,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0684658316959053,0.639767703555254,0.468437325571917,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.49914863421335,0.000599117945497744,-3.46434469424614,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.235013202899043,0.114830350573742,1.58086597684722,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.210033583554563,0.15823464984334,1.41410776503874,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0413577620263343,0.779477775756189,-0.280219193863098,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.335348411987537,0.0257498842463405,-2.23974040871159,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.183452418240556,0.219695959229169,-1.22958325754544,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.362039175156043,0.014511278936821,-2.45676538311112,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.367080127958011,0.00981465932122264,-2.59680056462035,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0822483969440797,0.582193134512236,-0.550706860662615,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.343658315890289,0.0220904949049949,2.29932287534265,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.131120007559373,0.376975282638384,-0.884631159657431,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.215718999389893,0.134537376545768,-1.49998801509843,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0201659053180122,0.892333687082318,0.135453242781813,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.122301906774517,0.41771105367762,-0.811381301122069,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0982051810700958,0.506474175228684,-0.665042467736271,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.149864857490333,0.315463986386452,-1.00530259226627,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.272395394061483,0.065946332831981,-1.84464438655899,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0642806125594865,0.666823200537517,-0.430883145859464,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.07146896647583,0.624763224442363,-0.489554224389379,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.116997304402169,0.423360740283807,-0.801562975596163,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.312781475561445,0.0274044192813796,-2.21512153108526,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.270100164076036,0.0653080071735186,1.84903540006635,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.399134415245906,0.00620316589063773,-2.75382894813291,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0741004159852507,0.601154983965507,-0.523225785025535,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.321212812154529,0.0279758325776413,2.20689261231541,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.448675756178963,0.00199248531736762,-3.11537470472706,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0703114242088942,0.638002887623545,-0.470915744203243,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.031598629971132,0.830839533461142,-0.213786426592542,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.117057133915387,0.424533460899506,-0.799526954711651,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0923596185997923,0.512543515778012,0.655557109591885,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0585942936969397,0.6942804689402,-0.393385697633291,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.127900604677632,0.390452351081632,-0.859899109917092,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0120754890534162,0.93591769088363,0.0804620380494503,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.606539863686605,2.21484704108937e-05,-4.30081316952967,0.155216480639543,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.147042621613551,0.311921863126506,-1.01271256933412,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.15361393846035,0.283250779611845,1.07472084599561,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0514157732660207,0.727844946757023,-0.348279836533994,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.132750177543193,0.379519735253678,0.880007596502048,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.443708833053037,0.0015174908710287,3.19691477958235,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.342008654178589,0.0191618304975292,-2.35362419471751,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.164774790523141,0.262604581470484,1.12211137086855,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.282011122736807,0.0288024671171761,2.19542623405607,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.730761522122834,4.07108588713502e-07,5.16601774665536,0.00285301698970422,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.309063313487106,0.0373630952719573,2.090067980003,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.751681205905886,1.54596105443897e-07,5.35810527519392,0.00108340950695083,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.175200623678654,0.233104371048169,1.19449044483194,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.134037753798952,0.358534304493838,-0.919414831301588,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0851856067852001,0.566431733936044,0.573870215271494,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.193888528980637,0.193381347217213,-1.30319039625255,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.394267895146305,0.00629909376959393,2.7493040917081,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.349140161459193,0.0165110608014873,2.40919547454433,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.174946125493343,0.230835874601648,1.20033327457648,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0780509951954552,0.593237036117317,0.53464747987579,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.23303342404404,0.110797663434039,-1.59873447252058,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.745125877239013,2.24200495702567e-07,5.28458462572097,0.00157119707388359,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.389330238141163,0.0086178014229974,2.64201895312219,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.317057974722339,0.0299304930423939,2.18003320319254,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.269540687767065,0.0688878294721412,-1.824920106184,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.356610122246458,0.0154791014327378,2.43310029319623,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.260598360393468,0.0692498416068035,-1.82253264437133,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.139779090610199,0.332282208714344,0.970896040821868,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.329855091069103,0.0174202043653359,2.38940366708346,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.365129885578161,0.0135438538952634,2.48236095336962,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.231020649351677,0.0801098273390785,1.75523151384212,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.211359543963553,0.102053589243999,1.63934185185367,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.239408422790599,0.0693903628205017,1.82154193852233,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.278522633156558,0.0567601140327013,-1.91160367611181,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.335836589686266,0.0238127145558937,2.27033258000213,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.269598166420802,0.068754496347586,-1.82597700351753,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.206317930582191,0.160561925352115,-1.40620084349782,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.204585792427376,0.167670417915864,1.3826204792087,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.169946823066452,0.248314541982119,-1.15641916198364,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.553942475748071,3.78522715530804e-05,4.17466710789359,0.265268719043987,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.448484565555616,0.00248703519834534,3.04826835535407,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.09982240918887,0.501045915917844,-0.673583964214305,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.127165171487189,0.397676110211772,0.846856459474346,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.177359966879569,0.228947359345016,-1.20519998056394,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.166363218252522,0.280904316024657,1.08005435600382,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.198802002482974,0.188015958502092,1.3192193908463,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.624307174473947,9.80661788419862e-06,-4.48849434868917,0.068724778132464,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.140883396058146,0.1752454519592,1.35832534402712,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.259735588627991,0.0740335278047935,-1.79191214406729,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0314212698091136,0.831968461789709,-0.212342185583312,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0636778102177673,0.668065049081728,-0.42917215241969,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0273438555490881,0.856722660562289,-0.180687660501513,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.282002382833674,0.0570874404997882,-1.90914510056197,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.206220313788608,0.158529300661966,1.41312204503624,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.151789517426794,0.307687276784616,-1.02163798650129,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.214361833084374,0.156159076083779,1.42135090043416,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.739894022947145,2.38103410297668e-07,5.27235104581435,0.00166862869936605,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.308589362900586,0.0330002058342938,2.14068243128154,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.118857029899275,0.422676391593202,0.802747800333633,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0478893333882146,0.747389408372911,0.322341277201754,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.130260783074411,0.381553150887658,0.876159137903721,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.481462877544704,0.00132800641988157,3.23689899841176,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0766890245745788,0.603793618732938,0.51944043060769,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.115607312767626,0.437765015610111,0.776877336013338,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.218743124001967,0.142379034474766,1.47040717281151,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0750477903627185,0.615866716793263,-0.502176239103253,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00372114108622052,0.980156418749467,-0.0248908992142573,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.348373467059482,0.0269223732167824,2.22352776590256,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.100117751518488,0.483607827544549,-0.701273530753904,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.557868584893275,0.000139669624464762,3.85249487679065,0.978804728249052,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0984853034692904,0.393285912784931,0.854738047461288,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0200469680392106,0.892754004293944,0.134920621582636,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.331357761930901,0.019659453876076,-2.34369113263979,1,"FST","Follistatin","FST"
"X13112.179",0.399921379189614,0.00493085686242879,2.82971428364826,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0794774484994487,0.546571422228799,0.603500172668824,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.192796183834794,0.191687079181482,1.3081536473175,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.277857557476618,0.0610094251282694,1.87960512612962,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.105908916651324,0.477063892530354,-0.711818446674427,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00714886772315669,0.963201706111195,0.0461720941842617,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.293871119967823,0.057839846366086,1.90358110110707,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.67405618288231,2.97356141326146e-06,4.75154632307336,0.0208387183841363,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.168136517027992,0.265187057526716,1.11609863479409,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.161957080808554,0.275146066498734,-1.09303882941325,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.205288261895609,0.174178872415336,-1.36172352367467,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.343339126016047,0.0204766599360813,2.32827484956157,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.172945996836817,0.244525812206964,1.16575514425755,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.198491344939367,0.182056852060361,1.33717486565194,1,"FURIN","Furin","Furin"
"X7156.2",0.119751820140848,0.408418115905662,0.827687294375132,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0825517117085694,0.575009829319434,0.5612246126301,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.296988597953904,0.0395290364688845,2.06657209636472,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00848948427482857,0.954537940229405,-0.0570509316752499,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.143407814181915,0.331902406988843,-0.971656072111528,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.177472776240546,0.227555959180715,1.20882383330749,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.143899258784784,0.343110065693492,0.949379329771725,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.163692415155796,0.272990931788862,-1.09798351352659,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.037300861426053,0.804388968524356,0.247867850190951,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.349830532646216,0.01734315907978,2.39099080962481,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.110092564027426,0.463608592270831,0.733744579079612,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.387866709903415,0.00645038450240328,2.74062895495259,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.183032226822666,0.205314556278918,1.26893556944453,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.103911610270158,0.481089899764203,0.705331258758726,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.181295067963055,0.205794796657975,1.26758875544739,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.211327065839823,0.151517191356846,1.4373957474983,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.219780118245014,0.139044807597172,1.48279352714236,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.346654647623662,0.0191837513553816,2.35319196526505,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.117125761010448,0.430285396429215,0.789639592730196,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.691578190703535,1.28120545167847e-06,4.929281764776,0.00897868780536273,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0724438723095742,0.627034273140383,-0.486343432584171,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0427189343797278,0.773899408815446,0.287513790716528,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.43120964617253,0.00352480985911458,2.93843081792211,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.213309280867456,0.150588538973777,1.44067562916856,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.103108412529694,0.487165056289755,-0.695589932082193,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.141197078863458,0.345534788598912,0.944586748929067,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0463403262381931,0.752269259304034,0.315901697026554,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.176399387148673,0.242255879098927,1.17143030673725,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
