"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21707.15",0.636918154689207,1.32817902954948e-05,4.41905970743516,0.0930787863908277,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.232253802906419,0.118180802197463,1.56640718606443,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.226020726910448,0.0977580983767668,1.66034906918464,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.571990025135062,8.44729013388658e-05,3.97844560930142,0.591986092582772,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.313189468555221,0.0276800159361809,2.21116043710874,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0227053962394147,0.875550528825459,0.156728463917605,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.301590761436187,0.0413633676145453,2.04750373075834,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.216665086130019,0.13888364138198,1.48342062742272,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.181637269175801,0.229247969036023,1.20452998691461,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00924976493226959,0.94733703326476,-0.0660994665508593,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.170197308873809,0.209886824962603,1.25621827529663,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.179308750241005,0.232024118928739,-1.19728026404688,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.14326951553285,0.358726617283904,-0.919168702673243,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0152753300464359,0.91574777928921,-0.105869275442793,1,"C2","Complement C2","C2"
"X19126.4",-0.337601078736985,0.0187679807245796,-2.36126654215588,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.254990792550441,0.0801387611061682,-1.75507774805162,1,"C3","Complement C3","C3"
"X4792.51",0.158609087942611,0.285077500021289,1.07068456107251,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.100096899601765,0.473687306198938,0.717274466367848,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.239200431868135,0.094376724437924,-1.67736552462008,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0156894128444877,0.912052753073258,0.110530491475977,1,"C3","Complement C3b","C3b"
"X5803.24",-0.18130922038124,0.195981147021234,-1.29558796450242,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.247004250263321,0.0945176410210593,1.67664554941986,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.429842060933264,0.00323635455754011,-2.96529577555278,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.241974918136489,0.087493973077509,1.71364956219589,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.287494412612177,0.0454418271174224,2.00786135689756,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.201562169886857,0.162840136151517,1.39856167783459,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0946459034739289,0.505021518400987,-0.667310008730912,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.159178236779988,0.287085007023886,-1.0662457440121,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.301529126459395,0.0326462892437987,-2.14505446251113,1,"C5","Complement C5","C5"
"X13377.3",0.141209976136362,0.312006787814396,1.01253010350133,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0485037708994274,0.731847499473641,-0.34294985731959,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.20237897245812,0.149004393466151,-1.44628767361491,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.124405464204798,0.386009385544569,-0.86797226400075,1,"C6","Complement component C6","C6"
"X2888.49",0.0666784151030464,0.61798046299306,0.499164874464941,1,"C7","Complement component C7","C7"
"X2429.27",-0.0701568464471458,0.639674338888591,-0.468580408600079,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0342657819337122,0.806284166217819,-0.24541316649699,1,"C9","Complement component C9","C9"
"X10539.30",-0.310233232145182,0.0329860645998605,-2.14093211347847,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0673143486674415,0.650828143624554,0.45300859338623,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00832858043883586,0.955057333430795,-0.0563983202488451,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.219923617434781,0.130538969686654,1.51587168456004,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.00436789646021169,0.976636115281825,-0.0293078448908297,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0327667830484199,0.829773752561275,0.215166462700513,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.254566875083933,0.0875681077185141,1.71330435406406,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.105840437416776,0.476712483852481,0.712386703829664,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0818537442442279,0.564918996758007,0.576103037152394,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0153325519170897,0.9178401439682,-0.103230554315797,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0814152917087997,0.583469571409783,-0.54884709086501,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.514324446184893,0.000612642217373595,3.45821843387086,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.342860484185004,0.0219110708107775,2.30245883199803,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0321336465282078,0.828852673349634,-0.216339741177865,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.284568407012239,0.0542968470474389,1.93106138334625,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.862705361749539,3.95578868756354e-10,6.44176709740884,2.77221671224453e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.271156181255525,0.0687856539639653,1.82554534093684,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.183001551208525,0.228466889714507,-1.20649135815805,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0376091617282675,0.801991705424948,-0.250964094811878,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224689125399788,0.0528398131157873,1.94287484295247,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.137083853768998,0.365552762370686,-0.906050283818738,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.385817121138026,0.0094335464837756,2.61052149899717,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.500985619848308,0.000729906008575967,3.4088129140167,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.276324054955239,0.0532122742682008,-1.93987239355416,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.272704892750409,0.0576689648440351,1.90457706768311,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.179913473920529,0.249755824718349,-1.15301732323888,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0206290396559437,0.890772295023198,-0.137433407176214,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0831115307059639,0.580925850021869,0.552566001210192,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.126501595177686,0.39156767092739,-0.857874859182418,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.242127116059071,0.11129605574898,1.59660756081575,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.108482654629705,0.467216002393335,0.72782942132528,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.344406477376219,0.0195353496442506,2.34615484547164,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.290021434453839,0.0526856993694911,1.94430410911737,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.345692899561537,0.0188852098989811,2.3590163539181,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.158342695567921,0.295540545929973,1.04768666038709,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.421506600619012,0.00344373952007252,2.94557931932667,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0489658825313517,0.744537691270996,-0.326120957892919,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.262351856228894,0.0732555569885583,-1.79681176997398,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.109486043883208,0.456790224564729,0.744986176319963,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0947505573113146,0.52457837800577,0.636952227970842,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.765129139685018,5.9766456597677e-08,5.5436400283102,0.000418843327836521,"CALB2","Calretinin","CALB2"
"X9918.23",-0.164596245813077,0.270854495369974,-1.10288580008222,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0175446611257205,0.906007716273344,-0.118162691407779,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38686557573703,2.4399350554584e-26,11.5579294783262,1.70990648686524e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42968136857996,5.46983759420324e-29,12.2861652311013,3.83326218601763e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.216817690192496,0.151904244951671,1.43606152520111,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.215136396981792,0.138373234604754,1.48534644263791,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.15247478245182,0.300252575595897,-1.03746870844227,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.163707438247397,0.269418162662888,-1.10620367372492,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.113228314900401,0.452201504576382,-0.752613369398904,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.384119085751909,0.0120874846145712,-2.52414900747774,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.506914666186129,0.000452520635215516,3.54262934174529,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.294701834616582,0.0467560639313738,1.99577279345748,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.297390960336029,0.0267407320672027,2.22485990272809,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.321871107240759,0.0318645253625741,-2.15517489149068,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.107056252435163,0.472249492483742,0.719614624060204,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.475968200370666,0.00119291509854571,3.26868586613277,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.236152812668882,0.119005588439067,-1.56291501001965,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.311749374607593,0.039288639872782,2.06913513219638,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.763703753565509,1.75918519403812e-07,5.33440153462163,0.00123283698398191,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.444454769592202,0.00193003976217279,3.12481182693171,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0222201476594918,0.882512016289909,0.147895658211573,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.01245301495335,7.34381891089988e-13,7.46594441192875,5.14654829275864e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.00866066110697305,0.953261494086266,0.0586545789379948,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.279680498141189,0.0552519685134169,1.92346167680449,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.483326152466523,0.00104538106151836,3.30630176427699,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.175790208423843,0.226232415894092,-1.21229874184259,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.38322737633515,0.00711621185975771,2.70781114719526,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.226805937660706,0.125325616307137,-1.53654936837035,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0797464483176319,0.598342281582617,-0.527279640561449,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.467769257255006,0.0019844987434713,3.11747414978382,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.307356363610255,0.0389344738497394,2.07285379245656,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.203544625282078,0.161590986862342,1.40277530188002,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.0104651896444494,0.943716531186701,-0.0706507556105186,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.111812173852206,0.459795572814159,-0.74001995672333,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.307955048143177,0.041909131929047,2.04220598103138,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0406757436774139,0.786072924885029,-0.271631197727001,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0798823803891771,0.58830744873953,0.541799406524628,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.169323953482953,0.205722792934161,-1.26781130220756,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.176228817213472,0.235484082152927,-1.18844157012184,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.112838845439569,0.464582403851979,-0.732178601167406,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.0190642148767169,0.897777153363201,0.128565073584844,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0258298046169179,0.861188779145532,-0.175000637704783,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.256424998179853,0.0818203261954365,1.74528568383468,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.391235146485447,0.00791818926818522,2.6713482184927,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.0222441315517033,0.880979184689378,-0.149839662379161,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0401774150748537,0.791944735151882,-0.263993668832297,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.109845828930977,0.462059029520805,0.736297217152298,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.289528917247997,0.0507804071384157,1.96015057923605,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.283652308526361,0.0556663458653295,-1.92014393392691,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.262336413924849,0.0753562474928019,-1.7836854126184,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.108175594050144,0.464754019106969,0.731850129124492,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.186673510414889,0.224630040523239,1.21663132383322,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.194060636720056,0.186411640720513,1.32389575164466,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.181711012914853,0.215956819279542,-1.23965133243841,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.255428641792836,0.0200094345420774,2.33841624224234,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0562424913263384,0.70570054759634,0.377953156766649,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.533076382133944,0.000185222056211816,-3.78005983133211,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.496616667017025,0.000706998706343246,3.41789011399991,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0792499543676796,0.598671007444687,-0.526813088886984,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.166395943475256,0.263554762706689,1.11984923252832,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.198765951725627,0.179126881221523,1.34621661885241,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.114816115613556,0.44414111309098,-0.766114799510359,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.124265759558152,0.42613753354521,0.796871464999106,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0208316607790456,0.889038045230488,0.139625849213814,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0694178405361372,0.643166910387862,-0.46369074629184,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0321321530755287,0.831569765015414,-0.212854697261383,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.285162608893418,0.0568247239628492,-1.9110835975974,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.245662771312557,0.102305812706604,1.63833055570965,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.401903769549752,0.0069905996194211,2.71370100724058,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.258259032951507,0.0766784088470087,1.77562709257604,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.127668009693162,0.385810447536606,0.868342579770162,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.271219550435666,0.0704467827671886,-1.81471143658208,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.185992069358642,0.178361737043117,1.34860417296847,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.13901145994255,0.337237016858887,-0.960980355420736,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.282802841001773,0.0540674735911959,-1.93291241700107,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.160337454202946,0.265222936375474,-1.11595952101526,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0622572429880901,0.674544409326355,0.420281666957915,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.292597577792921,0.0386774205086461,-2.07570022045089,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.366447002667518,0.0119253013165828,-2.5279528962544,1,"CTSG","Cathepsin G","Cathepsin G"
