"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6617.12",-0.286625656177983,0.0460105816200451,-2.00254502516361,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.298605222044363,0.0403518170961584,2.05791007144679,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.271017381777038,0.067015094018277,1.83745608759171,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.243141413545014,0.0884433470691793,1.70856954623902,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0151316425323809,0.918410200294638,-0.102511771082002,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.149154872375061,0.312600468544744,-1.01126913544176,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.458394498383774,0.00145115475879839,3.2100972798148,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.490191672050518,0.000643128773325437,3.44427798091124,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.275192579240598,0.0618428080916677,-1.8735664649621,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0866073190351653,0.564802967907033,-0.576281359306478,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.039141859545328,0.793134669007724,-0.262449670696512,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0700906932592327,0.636940380239948,-0.47240066122258,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0820769084129248,0.574956479130493,0.561301415610187,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.500603327732291,0.000607360836248415,-3.46053740014393,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.232978257752975,0.119105503072384,1.56244424380276,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.216205097235854,0.147084357743433,1.45318371479555,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0436214892122334,0.768302894040736,-0.294828298742389,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.329740019154351,0.0287944420049267,-2.19556436701407,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.175844234929604,0.240156713935245,-1.17663606198027,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.362838175720974,0.0145390591456252,-2.45606584639943,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.365857204229205,0.0102737608706686,-2.58074258838142,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.090782318269715,0.544300797452334,-0.606927135848747,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.355670044666149,0.0179071311193089,2.37905084460853,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.130897086687851,0.379301720432664,-0.880321179497925,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.216305637063839,0.135495897278995,-1.496296724608,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0178529168721456,0.904849764192262,0.119626392914078,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.0991794407774867,0.508775737079917,-0.661439706320399,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.107435703472492,0.468987256696094,-0.724940310361436,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.150126231795231,0.316431172783062,-1.0032924619138,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.265230609478086,0.0738237341720417,-1.7931562667331,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0718802821020283,0.631404057343474,-0.480180761642567,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0925157368376733,0.525933253333982,-0.634876815824569,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.107304866535451,0.463203102307921,-0.734405973901771,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.31673852640894,0.0260980465891726,-2.2343810970355,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.271201604389536,0.0649959333241963,1.85119509117307,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.409921606571071,0.00517364812067169,-2.81404297212744,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0828064744360624,0.559615725883914,-0.583982808213804,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.327815258482018,0.025322146070302,2.24616331738429,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.454484927581274,0.00185625129035024,-3.13680440038928,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.060511946401272,0.687448524959933,-0.402663930057086,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0470910757881717,0.750061821746327,-0.318811506797962,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.117817434633828,0.422698688489392,-0.802700837088499,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0932645491757941,0.509489152910107,0.660315988326486,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0790620765055035,0.59474316565227,-0.532475970196677,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.127570770755141,0.392821314065973,-0.855603749637778,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.00235600942962875,0.987557160076166,0.0156070302038737,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.605515167739842,2.48621772873589e-05,-4.27376349911424,0.174234138429811,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.146086612839095,0.316299698248711,-1.00357857837265,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.162212407004072,0.257705857512492,1.1337041069521,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0509466945987226,0.731005811656021,-0.344069045853733,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.143204239316064,0.347111500201538,0.941601391033955,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.434962631489747,0.00190690438016603,3.12845933604834,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.335616924741927,0.0220097345439369,-2.30079404175701,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.153826215409269,0.297080895727836,1.04431179773611,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.280699414601991,0.0301178641813257,2.17758647320216,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.733432268121226,4.09072275897499e-07,5.16504740253918,0.00286677850948967,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.295394393277754,0.0465395347326513,1.9978421786744,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.735991397146683,2.72311001305978e-07,5.2462963938132,0.0019083554971523,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.181552207196735,0.217408838003988,1.23569883451303,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.145589681203572,0.322929108196981,-0.989904084578076,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0985806068024815,0.50854618152165,0.66179621665566,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.206830509323187,0.165300864155518,-1.39041803669914,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.39108021105389,0.00694262487539089,2.71653010192664,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.348017748443683,0.0173079454624966,2.391647984412,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.180723021982929,0.217315907518906,1.23596221815397,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0830786961946343,0.570893548689229,0.567277456441774,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.252947056994129,0.0834571623770744,-1.73601154844618,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.74537402554479,2.38181525104496e-07,5.27259815479535,0.00166917612793231,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.385746802616434,0.00940544187240601,2.6116477635484,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.32684320571763,0.02567805543775,2.2407507923546,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.274300050109125,0.0647079896924258,-1.853265151754,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.365380035913362,0.0133227006506812,2.48790485038058,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.254671378222231,0.0764359408717753,-1.77714348999729,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.131203103513201,0.366567295851559,0.904114702638712,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.345703857022937,0.0128013084493788,2.50248747568632,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.377651545692991,0.0107677299647364,2.56458945013296,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.231744858884182,0.0802600720183793,1.75435492468081,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.211957494095608,0.102009431784014,1.63955390668707,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.244426676636143,0.0643666516040875,1.85557626521451,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.282503670172684,0.053806152783371,-1.93504871402937,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.344130264494478,0.0207997484044913,2.32243019526322,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.265316861511608,0.0740231595062871,-1.79214361525444,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.197200450721499,0.18025867209779,-1.34267112820114,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.199253036999976,0.179795728066507,1.34409512402479,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.177379974125232,0.22993151300271,-1.20267536227383,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.55209654063453,4.64828900690084e-05,4.12528785025078,0.325752093603611,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.447101308945261,0.00266271464350333,3.0271170438233,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.102612226806231,0.490767167748215,-0.689857514943,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.121418684829494,0.420255459217928,0.806965583927215,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.173839287143991,0.241227367581856,-1.17393192648097,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.161800526626407,0.295230755176001,1.04837499821598,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.209051371633718,0.167811019759105,1.38232973207963,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.631187920151826,8.91186979380494e-06,-4.51003971539157,0.062454383514985,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.146696819743203,0.159616942631305,1.40939364879049,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.261092394334105,0.0738465574259448,-1.79307794255312,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0322925014019635,0.828956797145645,-0.216207527567533,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0593697944306332,0.689963844968561,-0.399238417197195,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0214188316186194,0.887811209602556,-0.141182409717676,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.282231365254264,0.0576743723323627,-1.90462993000718,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.225936386073617,0.122678786000729,1.54745337463159,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.141867094039128,0.341375903974741,-0.952800840918962,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.207712111429307,0.170397771716309,1.37392400847188,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.745350638560431,2.04842006474402e-07,5.30212072610764,0.00143553278137261,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.32481405169697,0.0253768925182777,2.24537426082846,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.122695193881808,0.411372427217889,0.822484820077309,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0360522176654412,0.808484845098006,0.24256718301308,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.134512722847186,0.367213708950711,0.902890990549529,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.491704120323615,0.00106023183898366,3.30264049187994,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0777847629124603,0.599452789851611,0.525683560713937,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.121424699710178,0.415927206861436,0.814490999815682,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.220098410335583,0.141223356806699,1.47469230507938,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.072712286128953,0.6277396007675,-0.485348948068358,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0183676793064282,0.902189707571152,-0.122986376339221,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.345788588072815,0.0284564113874703,2.20154018508813,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.100581084022997,0.483106565607116,-0.702078145989736,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.568534669340176,0.000110862573245395,3.91115143257973,0.77692491330373,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0980155633597861,0.398389503220945,0.845544593356067,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.00623014394841959,0.966586917272102,0.0419200222286471,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.332407662063628,0.0200014974030387,-2.33714504252616,1,"FST","Follistatin","FST"
"X13112.179",0.381405704634777,0.00722824398751963,2.70217534783451,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0716472128571238,0.58787359620147,0.542426968366117,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.196521730870503,0.184208498522001,1.33055709223031,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.277406524811783,0.0620244419631179,1.87223747514275,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.11496276838587,0.441394768701993,-0.770739941723743,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.0353275213249875,0.81827597556752,0.229950844185991,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.292641511742918,0.0594566385008481,1.89136404982428,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.665727529967848,4.21051470326327e-06,4.67610453500303,0.029507287040469,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.157172108960922,0.299107665562587,1.03997632464988,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.1445467081619,0.329871312877704,-0.975763570821846,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.22043331994259,0.144649698803779,-1.46202586797726,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.331112601714551,0.0254577915516066,2.24415607323534,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.179400382870386,0.230315404268581,1.20168926464266,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.197206300478304,0.18668287898602,1.32311729255047,1,"FURIN","Furin","Furin"
"X7156.2",0.119369968292016,0.412396117525142,0.820675600193398,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0830865369176915,0.573407754014297,0.563579170365573,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.314854576888075,0.0287188496327613,2.19663845223001,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00274099063372307,0.985340523275753,-0.0183874039152567,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.158985242140876,0.284036107763452,-1.07296642405752,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.186838160345979,0.205204985851933,1.26925007527312,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.158662938637772,0.295706755948182,1.04731577198729,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.154330512303627,0.302267761143037,-1.0331551827933,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.05932436684025,0.693731835450097,0.394136431914055,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.348291881856342,0.0188740350545265,2.35923967300766,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.0934035815462039,0.534591939244536,0.621643100936983,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.393439583442912,0.00592694351388764,2.76893917513144,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.181876416145534,0.209317627927384,1.25777852593842,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.116989467728807,0.430497616988238,0.789286951169376,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.186102519442142,0.195115368278291,1.29809925533392,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.206533018402416,0.162055499249775,1.4012097008828,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.220035041411659,0.139720859948383,1.48025347976761,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.322860918038341,0.0282276821589942,2.20355423856576,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.128538623841252,0.387222936399392,0.865770534657421,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.681656544989135,1.90292092158261e-06,4.84599884063505,0.0133356698184509,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0804486890695832,0.589990206768907,-0.539357392702136,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0326023071966523,0.826845058396812,0.218923393536261,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.423578538395548,0.00426278857194302,2.87747659646063,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.214871176243725,0.148526802296455,1.44801317517162,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
