"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23586.32",-0.0869473156855983,0.566247624240887,-0.574145858281517,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.475452015064616,0.00169290488024769,3.16542055352031,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.317365530947084,0.0332421929235616,2.13779171891851,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.197093763603244,0.176256656304047,1.35517351359835,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",0.00641231228222736,0.965471729259127,0.0433196331802114,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.125164843757396,0.406283235788382,-0.831478996879626,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.308685514988608,0.0415075280308789,2.04624898691189,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0552082999879467,0.713411626492854,-0.367590220147393,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0957008642280005,0.516168218926884,0.649934635452483,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.167875061180402,0.209987026429305,-1.25594835966539,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.178923450988351,0.22903540784511,-1.20500269592333,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.114650647976849,0.45752035000054,-0.743815904061845,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.0177644154199706,0.904904887928828,0.119555977217691,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0381960771719212,0.795341879412967,-0.259594604657082,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.271247749397782,0.0657220928317854,1.84614896738621,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.422819727781321,0.00398937239754635,2.89878901366652,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00997145796679122,0.946708550312388,-0.0668896177967804,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0260848012907569,0.863821749242951,-0.171641170337069,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.111540355060601,0.45550220108549,0.747131287532699,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.287322261110755,0.0527260962731522,1.94383212123931,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.287178681127153,0.0527384630626362,-1.94376896360385,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.261744783015194,0.0762664227677695,-1.77812577708044,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.111674413303261,0.451206904410325,0.754256252039785,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.195108457136515,0.205207852751012,1.26940457512817,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.194298448628799,0.186181724225703,1.32458897499099,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.197345105545356,0.177475473946759,-1.35136153974545,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.262161568247682,0.0171378216247028,2.39681907353789,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0958342317285933,0.520222423888796,0.643669500697889,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.542548894949122,0.000144969653150189,-3.84322787568652,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.506822091883583,0.0005577381905843,3.48413380646431,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0863294426315038,0.56803027050321,-0.571520266208802,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.174804530091799,0.241248542104839,1.17388480866839,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.196433965034555,0.184531181146421,1.3296232681155,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.148617534240436,0.32555835118322,-0.984527506446402,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.134070813839284,0.390098768995316,0.860648844705012,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0329691575696921,0.824927614800082,0.221381372470054,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.068377933149505,0.648727342130427,-0.455936817186372,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0294016561293308,0.84608727535349,-0.194263546397523,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.282431187638927,0.0596830102747713,-1.88937014706282,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.262574318992111,0.0821502012809285,1.74365673193979,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.398392138547483,0.0075632249022288,2.68694097963753,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.259951224434435,0.0753616346840284,1.78365234443311,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.141203572035609,0.337527966955458,0.960397146238542,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.293956183166612,0.051165841246348,-1.95697661437446,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.20334217004519,0.140965457657454,1.47564209740321,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.158456764480314,0.277522533423567,-1.08762409831664,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.297954156605549,0.042390998793838,-2.03724018179248,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.175672864981467,0.220382753852704,-1.2277564559429,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0736143956410372,0.62009741039246,0.496165347384574,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.325374477615159,0.0205148444880723,-2.3277568878106,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.381542560208313,0.00901344615457155,-2.6266418589762,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.189062273736309,0.202612076224426,-1.27660031809826,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0467076800387676,0.749151931224277,0.320014085392684,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0837329519263743,0.571307020772927,-0.566671355474749,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0902018561928945,0.53818552782642,-0.616183798645569,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0239437103195276,0.873405674855852,-0.15945390401913,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.221706919759322,0.137203552597531,1.48974009729374,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0667621823152216,0.653575989744678,0.449193185657107,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0496944589449229,0.748928153712131,-0.320329671540676,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0877300538592839,0.548709778205262,-0.600289402539703,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.772586489807398,7.44327202276937e-08,5.49909910420361,0.000521624503355678,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.168265243658721,0.263461880315918,-1.12009424088953,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.187866166347678,0.211746794788746,1.25111745018901,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.414091466756968,0.00407710826206978,2.89167424425358,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.382788265882303,0.0065513941750023,2.73555204135459,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.953223483429347,8.87198985308177e-12,7.06596606242725,6.2174904890397e-08,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.10187218265963,0.506948287465096,-0.664317419074076,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.452647642382228,0.00138497248888557,3.22389483099739,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.296413967296316,0.0459169151594161,-2.0033921064882,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0821167195012005,0.583251482155537,-0.549159159438624,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.151145561234317,0.301132121263041,-1.03556137867541,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.105667005820951,0.477556172334555,0.711013675412691,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0133442818475233,0.928841939992173,0.0893683628585348,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.170818900366579,0.255439172387491,1.13914683040839,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.436696800948528,0.00333627557829772,2.95556422057542,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.265942821955085,0.0766287953327052,1.77594301993398,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.307248422316953,0.0398900622327036,2.06269096650802,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.166881597980687,0.250105717615623,-1.15203735228602,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.088587543069059,0.555344989544114,-0.590361752397533,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.529880518984927,0.000247985152854878,3.70288953871819,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.241029405970673,0.114562426326531,1.58221010137655,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.62289328627173,2.458568178211e-05,4.27830322876086,0.172296457929027,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0819472644730861,0.590108796841351,0.539195881617155,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.118988441058124,0.426954185635338,-0.795362729899898,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.295559196237335,0.0441494036763017,-2.02014949205409,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0537467603994728,0.718499745752624,0.360763346627966,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.22545038557474,0.130563976869206,-1.51554333592307,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0358222538089351,0.810790447146134,-0.239593184425029,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.113220848612309,0.446916532469561,0.761451969416258,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0950993687246173,0.521902616214382,0.641074138372393,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.244956432355536,0.100219167985922,-1.64826567926107,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0138488759214192,0.925718423083192,-0.0933032531512791,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.214198337679103,0.144934748938903,1.46097617112913,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.102918115475174,0.48756323053917,0.694938073982426,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.167381425197416,0.267298480739679,-1.11111179534079,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0768355260268705,0.608110717187925,-0.513252913239634,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.00882619013776933,0.95297316731293,-0.0590180055415549,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.333311957314855,0.0277615143097056,2.21016189847455,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.162063811554077,0.210689978683008,1.25420929718705,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",-0.00934347808198332,0.950335564869148,-0.0623313804998733,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.298560374688718,0.0442752495433629,2.01903288734371,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.998084413628615,1.07565263545185e-12,7.4070970713714,7.53817366924653e-09,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.349690733055363,0.0189404040310001,-2.35791504893441,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.281223175461042,0.0575371127000092,-1.90566329032816,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.140636904098074,0.340429203277533,0.954657429626371,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0648029471427566,0.665733626704329,0.432387892769762,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.269065546277171,0.0674604672056031,1.83438453953378,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.227844544351735,0.130731053550522,1.51494909060535,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.137145003186901,0.360455075800685,0.915738360588272,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.085024204959929,0.56681189743953,-0.573303106868639,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.171984224183173,0.258598570605551,1.13163203443149,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.312651911478293,0.037342887257932,-2.09012153230645,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0896193701317213,0.548537900821977,-0.600542501995835,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.12350196573019,0.403504137865719,0.836408384941458,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.193538514195345,0.19183286300564,1.30775317129881,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.338288768065872,0.0262251859106079,-2.23267027961054,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.00093443883195257,0.995044213435229,0.00621573947767011,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0697530991197197,0.643168385483923,-0.463688685605818,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.371001108034242,0.0122789718652743,2.51755763427379,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.495119349359284,0.00047865925248567,3.52621000465613,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.32265549753855,0.0251328697440594,-2.24921300895867,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.186059926445789,0.208576671679179,1.25986618662284,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.086688720253908,0.559334494087967,-0.584399678300429,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0411980738436449,0.781469514808022,0.277626249492784,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.424441502051518,0.00283839124060171,3.00622901802726,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.344711707489077,0.0220524992900192,-2.30017440679211,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.123341201708346,0.388247297643819,0.863889077869541,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.130140811903167,0.404975833234051,-0.833870750576541,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.012974978342707,0.930489097201682,-0.0872933921145682,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.297789611197139,0.0427220569032974,-2.03396457955302,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.237530960091837,0.113555922850026,-1.58646219914707,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0971927254151805,0.501340200540197,0.67309692303457,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.25879561802406,0.0695532471470176,-1.82048947928023,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.2993701529196,0.0408746079107226,-2.05255023526209,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00861507105374638,0.954388745189209,0.0572388601205169,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.00774478450334778,0.958116260532891,0.0525562373976586,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.306368386069969,0.0341972941319737,2.12623663207143,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0422285971784463,0.778242166675335,-0.281831523475884,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.107011406468912,0.440788891300101,-0.77175322449036,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0489684129090607,0.738088235662355,0.334658795925073,1,"CD28","CD28","CD28"
"X21961.14",-0.233495910511062,0.120245297466042,-1.55762095489106,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.134684864055039,0.365744831894332,0.905672743276637,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.403428671940282,0.00432374649439649,2.87254389936064,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.447890338601442,0.00123228486346924,3.25845215374597,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.550380919392578,0.000159513832849143,3.81830185070628,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0438688929192004,0.769340215943133,0.293478678080761,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.110000293447578,0.448799176972966,-0.758303684868697,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.107037025918855,0.477268854711179,-0.711487111990033,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.391616882395731,0.00798671620446569,-2.66820855282189,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.414467304489405,0.00387379089095112,2.90787853165265,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.142503350100711,0.33883212400687,-0.957816043778311,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.028580804013168,0.845148192330233,-0.195462247060537,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.229078082868376,0.122582358296725,-1.54786494473557,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0570390882245162,0.704128066497964,-0.380073637166882,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.351019923381888,0.01617936644827,2.41672040888571,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.27799264716049,0.0634489814713801,-1.86204683493701,1,"CD47","Leukocyte surface antigen CD47","CD47"
