"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22152.162",0.216234228795719,0.140705172111395,1.47658211747057,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.279840911584639,0.0597628791028123,1.88879421727752,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.189620775860673,0.168204935530297,-1.38088712846402,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.289127683972913,0.0386801293115841,2.07548322048412,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.249398079974482,0.0929213227397958,1.68482563925557,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.246310091194071,0.0992063619032118,1.65316774585711,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17751711441345,7.80336702847373e-18,9.12556849765357,5.46859961355439e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.047698816417639,0.745515592482447,-0.324828320224765,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.375317710936096,0.0102899815031067,2.58039909637496,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.244453807820777,0.0920399737823522,1.68946013003875,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.161809817519098,0.2840764564531,1.07290597161318,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.137212208169105,0.358481833732967,0.919507953481586,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.106129056681815,0.470781653118772,0.722012418398226,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.401757343746541,0.0062060414220511,-2.75392579251504,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0557267107849571,0.706091819992385,-0.377422361131541,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00236803431968515,0.987042065682987,0.0162529558261304,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.186487995803299,0.206230577242235,1.26642465238766,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.121164653628756,0.408667847748829,-0.827263685003329,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.099712679452409,0.496452168252064,0.680832293692221,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.89932847799647,2.1483597329766e-10,6.54491016448879,1.50557050087e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.912240249998013,1.05117198438509e-10,6.66478560014064,7.3666132665707e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.595915094539841,3.78895546230344e-05,4.1741132079807,0.265529998798225,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.159358691118489,0.265493543178335,-1.1153107823628,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.011486035685789,0.938707191479387,-0.0769510880138624,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0262856874381158,0.859463156573578,0.177190350447875,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0600343166588271,0.684385998974465,-0.406831821030916,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.338974541174868,0.0222812112364962,2.29610723687217,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.240928106169087,0.112006006818228,1.59351020525631,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.171720855994176,0.250288992493142,1.1515965036654,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0879216664150201,0.554541488464521,0.591543495031176,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.237484198434394,0.110214722192551,-1.60139806045465,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.112020815292926,0.461882423702311,-0.736615998678399,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.378425829647727,0.010312592391811,2.58006905123896,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.124446848082523,0.407979524321936,0.828505430290638,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.347946623734775,0.0172400098424757,-2.3931496389527,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.268637357832998,0.0681667784057233,1.82963894183368,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0826938629011182,0.582365151384047,-0.550460322337139,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.348355789956529,0.0164185497623158,-2.41141982527044,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0086204629472471,0.953919632546494,-0.0578274696377561,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.057538077461028,0.701100461850059,0.384160340265855,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0442642563559447,0.766278559848034,0.297482101251037,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0678779882006946,0.645683968151943,0.460171339450171,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.206210420435824,0.154509529968187,1.4269491832435,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.189091216865987,0.203091218149791,-1.2752362467155,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.141721405955805,0.327419491607743,0.980737599989117,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.260659831944978,0.0827059689274747,1.74034445467896,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.224735752946362,0.131216114998151,-1.51294907591678,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.166332540378076,0.256299115229539,-1.13707870389069,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.596762444316116,4.41881503160906e-05,4.13734824027623,0.309670557415163,"GPHN","Gephyrin","GEPH"
"X3034.1",0.657818946537821,3.86045687484701e-06,4.69524842272559,0.0270540817789278,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.165824904244572,0.258813749109623,1.13106951305152,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.447668608470494,0.00234107489679207,3.06587646186518,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.294180234735314,0.0472085032062285,1.99152983900272,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.287272037237062,0.0468041637228412,-1.99524871711448,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00453506164410431,0.975792782037238,0.0303661141500015,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.390877031763016,0.00718334450384801,2.7042443456829,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00824060839952096,0.955848671138486,0.0554058415213049,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.788896441099805,2.23560950361672e-08,5.7254127471906,0.000156671514013459,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.96523975558059,3.61739156490721e-11,6.84399948186419,2.53506800868697e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32413462503267,3.09835804461048e-23,10.7184320817399,2.17132931766303e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0732549704989188,0.618418886161453,-0.498540644157038,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.149191797251034,0.310703795586934,-1.0152294789888,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.21853895498952,0.126576001415586,1.53148794803222,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.210543547673732,0.136742181745964,1.49155832691501,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0977318852753049,0.510714375273816,0.658415168759058,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.11068623958416,0.456352291606528,0.745721716980316,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.358603353393455,0.0155140684226729,2.43241201455026,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.24607446520112,0.0937625190844825,1.68056834333561,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.377324341991791,0.00972717560126183,2.59993649846625,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.070169775701097,0.642159041535741,0.465099185259672,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0161350326353097,0.913729205518547,-0.108419020045018,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.156048677517324,0.277460450167794,1.0878007308726,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0885297351552325,0.560115433055328,-0.583249537557139,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0399482793929843,0.793931016697525,0.261418372937159,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0125877742300263,0.932285049878273,-0.0850330086523258,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0276090952529345,0.858594126253966,-0.178312859234476,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0955725673068079,0.522185650950209,-0.640639946029446,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.49028101128513,0.000564051684447427,3.4808215294273,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.146177395813902,0.313644696514833,-1.00908601498528,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0803832416835102,0.586922923364396,0.543815267939075,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.238038257956509,0.0952131004008274,1.67309159296845,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.206398611078827,0.1634639490859,1.39660954151078,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.180886094259243,0.223052628645128,1.22065521092618,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.208484665631157,0.151810612721989,1.4363533033244,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.1431019180866,0.338410469297121,-0.958653644497872,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.255391804267736,0.0826849555574633,1.74034498220304,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.506020076702063,0.000344570270180262,3.61551046152125,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.831507762751942,5.21982460667276e-09,5.9923290214205,3.65805308435627e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.0493718365914,2.96338777077639e-14,7.94274211220202,2.0767421497601e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0505877471963129,0.735378183373258,-0.338257152546634,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.0118343928501962,0.937399806801053,0.0785965004151645,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.100297106767383,0.494020381831634,-0.684658629144854,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.178194076674617,0.234879702812601,1.18999847623955,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.401055843747076,0.00759973806372588,2.68573062647473,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.409898064664502,0.00643624669448758,2.74217934546086,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.047788512255271,0.747569981643291,0.322105718461375,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0557472902898118,0.707896928667372,0.374990083136993,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.359111133405256,0.0129546222582281,2.49799897737277,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.224492415643692,0.129008454048264,-1.52171015965441,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.215811849439569,0.145953776195476,1.45725203395421,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.0982213206352048,0.50768008167659,0.663143689501289,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.197783319031575,0.181044542029012,-1.34027044031602,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.404380753344364,0.00548792725572704,2.7945372089041,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.286723164892577,0.0518116793592842,1.9514963181758,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.343482024475341,0.0185849156687005,2.364959483302,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.217186364431248,0.153999532252978,-1.4287596229761,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0572598315931501,0.701472278561373,-0.38365538022465,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.147867503537913,0.315318879228911,-1.00560452303227,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.24626721384385,0.0978635000082048,1.65983873029899,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.108557707416414,0.470955913000336,-0.721803461117618,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.223805764742354,0.130113629727905,-1.51729374734703,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.876082936914665,3.2400212807319e-10,6.47904210228263,2.27060691353691e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.590926927970988,2.90756961501821e-05,4.23706526845969,0.203762478620476,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.0121539731535559,0.935060612197433,-0.0815400289069488,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",0.0084773832360951,0.954631258252923,0.0569339441636912,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00343913491001516,0.981486858180974,-0.0232216463055677,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0867440273512865,0.552061528724504,-0.595261017503756,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.04841822025212,1.44470108169648e-15,8.37115315830287,1.01244651805289e-11,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.023903859255627,0.874147058993154,0.158515036860406,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.256629088347873,0.0841344356474655,1.73224355734869,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.382913426517729,0.0110618047978083,-2.55499350213486,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.906708469493398,1.44047654649818e-10,6.61180108829114,1.00948596378592e-06,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.418394251362814,0.00437723500515815,2.86845263049832,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.302809396457292,0.0412064382139141,2.04911916495491,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.0398979655704768,0.789513445248832,-0.267155357898677,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.229375546416091,0.13206503661007,1.50969035938623,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.435294857745213,0.0022419644771713,-3.07914383142028,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.555861145088497,0.000146275152050073,3.84067318228675,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.56877680509627,8.50023605174465e-05,3.97772811981216,0.595696542506265,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0334969677391598,0.823037202355882,0.223812536478143,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.174436467257918,0.253002875779474,-1.14510546356101,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",-0.0527297677946947,0.734582716741645,-0.339325903816327,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",0.151898099130002,0.304854922250232,1.02765211865751,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0612819458859486,0.677589941475744,-0.416108700144757,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",0.193286228376176,0.207992602710148,1.26169338729156,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.136170211044245,0.366046203129021,0.905117022324634,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
"X25253.17",-0.337282192525483,0.0193592052297191,-2.3495843253393,1,"GNAS|GNAS","Guanine nucleotide-binding protein G(s) subunit alpha isoforms","GNAS"
"X5757.45",-0.0969438167370734,0.522745726254313,-0.63978510232764,1,"GNAS","Neuroendocrine secretory protein 55","GNAS3"
"X14006.36",-0.169840099368592,0.255672816456465,-1.13859156081463,1,"GNMT","Glycine N-methyltransferase","GNMT"
"X10666.7",0.143065948625738,0.328285372078634,0.978964724143829,1,"GNPTG","N-acetylglucosamine-1-phosphotransferase subunit gamma","GNPTG"
"X3616.3",-0.202200213557138,0.155796300794304,-1.42247799854656,1,"GNS","N-acetylglucosamine-6-sulfatase","GNS"
"X7143.9",0.0680482073482505,0.646143105013982,0.459528742089727,1,"None","N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C","GNT2C"
"X19174.141",-0.445671922633953,0.00271570104508352,-3.020382009283,1,"GOLGA7","Golgin subfamily A member 7","GOGA7"
"X17456.53",0.489987514532527,0.000800663122545874,3.38262877077208,1,"GOLM1","Golgi membrane protein 1","GOLM1"
"X24721.17",-0.121052497728999,0.418344448866764,-0.810276982769623,1,"GOLPH3","Golgi phosphoprotein 3","GOLP3"
"X5627.53",-0.358233946806222,0.0144359476777561,-2.45881492679469,1,"GNRH1","Progonadoliberin-1","GON1"
"X10708.3",0.0341043633602017,0.816426479611346,0.232321482671125,1,"GNRH2","Progonadoliberin-2","GON2"
"X7247.1",0.0196301269117682,0.895454781033076,0.131503521332176,1,"GORAB","RAB6-interacting golgin","GORAB"
"X7805.52",0.158342779274295,0.284119457488812,1.07278527478964,1,"GOSR1","Golgi SNAP receptor complex member 1","GOS-28"
