"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14204.55",0.164952020644882,0.286855140874261,1.06676561813554,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.185982208334209,0.220365782687976,1.22789774802816,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.609800875994038,1.73267865007314e-05,-4.35853933706425,0.121426119797126,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.142426806093922,0.173022516965593,1.36537412255239,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.252967086776354,0.0835208794225388,-1.73569629142149,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0279578479972301,0.851800622135622,-0.186964947551906,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.064342996176488,0.665995970614177,-0.432020010103597,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.013968580137089,0.92669403138292,-0.0920747294108217,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.26377426854155,0.0754319456209288,-1.7833007033189,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.203007550855283,0.168251521444744,1.38076942039971,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.157305666051236,0.292758329881465,-1.05374174064906,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.221748855777158,0.144023113493567,1.46444962204222,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.761944504050069,1.0204039009173e-07,5.43831662336463,0.000715099053762845,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.319999573378359,0.0282602285717867,2.20293157822371,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.124878552862851,0.403652026123851,0.836151084221804,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0530277948608318,0.722294355594677,0.355684334831002,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.126643184762799,0.396500739466894,0.848944684851004,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.476727917903146,0.00153526648017098,3.19398577283098,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0821178000762557,0.579702021309082,0.554355719726703,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.115399931032923,0.440178005764471,0.772788834785908,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.209112617325546,0.162209936784681,1.40072853796164,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0633227476161951,0.672838932513679,-0.422618882407903,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00239577680283301,0.987268519955396,-0.0159688250835447,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.34838195162133,0.0266655179361911,2.2272786201267,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.101569442212682,0.479344779795555,-0.708131093010165,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.570148841775821,0.0001083551147897,3.91692193208393,0.759352644446221,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0901052166409635,0.4375763624402,0.77718969841156,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.024489011729297,0.86971795067206,0.164139929697923,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.35102203603596,0.0138206865034293,-2.47451155613608,1,"FST","Follistatin","FST"
"X13112.179",0.401033076013577,0.00504703446877428,2.82207932890597,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0616253309254631,0.640643459799127,0.467210373649825,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.203608591114414,0.169078012320142,1.37804284225556,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.265965495964297,0.0734896571173157,1.79527767769747,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.111396485197134,0.456691549785334,-0.745154579522149,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.0032187079934765,0.983493720492242,0.0207051053202062,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.293944144810331,0.0574125041819796,1.90683739559858,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.699099328443214,1.28352932075663e-06,4.92992872916165,0.00899497347986248,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.16834789804632,0.265209740432304,1.11603989531118,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.168406132214444,0.259052052879739,-1.13051361901518,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.21851171198476,0.149288009297986,-1.44529506704949,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.367173972310787,0.0131253933215649,2.49330474131178,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.18535574713498,0.215445090885217,1.24103042285631,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.201679382717866,0.177402412312913,1.35158998695169,1,"FURIN","Furin","Furin"
"X7156.2",0.11714331826008,0.421706835352751,0.804419969448349,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0629941759148701,0.668699774421442,0.42830135262289,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.303167254676009,0.0362215869753516,2.10273428934613,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00846596313407263,0.954819927668407,-0.0566966802454825,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.143945268792097,0.334274775522261,-0.966893095644786,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.19177644349735,0.193789620534808,1.30197910542203,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.134536127236986,0.376833655913412,0.884918030662,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.180528802721841,0.227581929648796,-1.20880053832593,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0298493960289968,0.844125465829794,0.196772226469744,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.366610253398708,0.013368636202306,2.48673347891457,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.10845380057575,0.473101677872336,0.718239095471461,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.391403647451579,0.00626868503710489,2.75021270765634,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.18082277353848,0.212527722034781,1.24894324575151,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.0982763257970446,0.509185955024451,0.660807420096989,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.176529882654442,0.219670935422038,1.22962419073053,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.209741924104332,0.156299657276948,1.42074383648272,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.23658925952173,0.11190175146057,1.59378858569314,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.334744788790171,0.0241004369029844,2.26569374388582,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.107237378160013,0.471630596352537,0.720628145326955,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.701415935513898,1.0202931908923e-06,4.97671447012805,0.00715021468177325,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0835738098741996,0.576071377331446,-0.559667737485086,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0430152310207923,0.772352700292401,0.289535750620246,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.465174519233861,0.00156323070593092,3.18853500352631,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.212183668497526,0.154194182818616,1.42802620010698,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.0921888036178636,0.5354679446814,-0.620317614945933,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.139080686852252,0.354469757712841,0.927209462187181,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0452265972100407,0.759631074610754,0.306209295164238,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.198107343203928,0.188941343234669,1.31638729942857,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172302175315547,0.253792916881725,1.14325440100909,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.00615368695201299,0.965482132451817,-0.043306847201915,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.125679043775501,0.395970008356073,-0.849897084281492,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0306683077934061,0.837700764032924,-0.204990981693849,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.339196363918241,0.0262719266939036,-2.23249109464411,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.325546327242322,0.0297344345374015,-2.18271599388894,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.826071826610123,9.63964768809649e-09,5.88356902155998,6.75546509981802e-05,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00189395447826361,0.989897124222491,0.0126716225533005,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.430150412606271,0.00420689715979444,2.88174158971038,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.37392165837176,0.0116994725650649,2.53466684598892,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00586710821344693,0.969274882248158,0.0385469810944607,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.575321699762388,8.28433259290845e-05,3.98398659342649,0.580566028111024,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0941774736844133,0.523921650206438,-0.637965743363322,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.148423905705735,0.326878032865497,0.981837516681575,1,"GAL","Galanin","Galanin"
"X11457.53",0.293228847909307,0.0484371318635464,1.98062014770024,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.420720486980572,0.00473435101202859,2.84339130439103,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.169582547869054,0.259499402067037,-1.12947272788375,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.0949545513591691,0.504169943652652,-0.668658187471474,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.283982256704776,0.048997150120163,-1.97569866116059,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.408529578075595,0.00494257176423263,-2.82899006414707,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.155438449275013,0.297832854167174,1.04267107369325,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.353593131917281,0.0179232256587957,-2.37892120981407,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.393534579791621,0.00682470154396635,2.72163092048066,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0898755460338226,0.546492701595628,0.603622142146217,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0710593806620793,0.638604391542734,-0.470071536291932,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.3463663713864,0.0196006718415542,2.34482615784764,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.313696123119827,0.0358753723700498,2.10675546996728,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.0963010043107421,0.518477582844239,-0.646361381779315,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.320355702455067,0.0256756696951158,2.24075906730123,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.224944307183416,0.126809082373117,1.53052284864153,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.287992873365031,0.0534731267131129,1.93775906329302,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.196466295965621,0.154957089252013,-1.42535147681752,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.30034858389771,0.0322786394954516,2.14961429702241,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.252460457379106,0.0902509766410359,1.69881178616552,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.275070784182148,0.0645711950548398,1.85414831712383,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.19235226134396,4.61930872920661e-18,9.19680057199645,3.23721155742799e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0298380370590139,0.8392308878295,-0.20303649033805,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.37481113113829,0.0113975567992724,2.54419278971922,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.258253319848384,0.0756795692817133,1.78171992427918,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.175316269916169,0.24677113564935,1.16023118117185,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.133278337585139,0.373950665223918,0.890269569088551,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.106421663094539,0.471265441657764,0.721224729311876,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.407640029377833,0.00568819358260219,-2.78297188457631,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0561647228161177,0.704884740654182,-0.379048882028895,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00160861451400503,0.991230864523653,0.0109987407693738,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.182616057455488,0.217478284635124,1.23555842287476,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.123903838201761,0.399796358314666,-0.843044279137508,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0934678880813112,0.52785517622532,0.631948908034767,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.90207985692926,2.18619160539128e-10,6.54197753727499,1.53208307705821e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.916480964942015,1.00486557990713e-10,6.67225208439816,7.04209798398919e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.590775971118428,4.66124011180948e-05,4.12430802899578,0.326659707035608,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.169953995026747,0.236157118349058,-1.18671364446262,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00056059718767981,0.997012715880422,-0.00374673613013056,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.028126820062046,0.850459993513401,0.188673483330746,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0499330923760406,0.73625757825984,-0.337088480522927,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.3354566270037,0.024409380470647,2.26076411508049,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.239774242810024,0.115465069180785,1.57828054657954,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.180903734807061,0.227703742303534,1.20845762542297,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.107161571653817,0.47181287184422,0.720320089406162,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.249166091850125,0.0950838110813413,-1.67381555358315,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.0907711119183495,0.551060599392783,-0.596788034408662,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.384084711210484,0.00944615235698434,2.61086038130553,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.128886844005317,0.393070588767899,0.855175711466568,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.361080202087377,0.0137131594467283,-2.47742483389043,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.267003565257084,0.0713332071874748,1.80892394235801,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.103493491467474,0.491649841741289,-0.688432611631847,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.359999736302603,0.0134038120596846,-2.48581917816023,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0142379995181394,0.924412079457396,-0.0949471600451396,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0518362744232468,0.730772924449586,0.344381510892505,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0595638700628909,0.690156805460138,0.398979206610266,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0615060923337186,0.677894824753002,0.415691668042122,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.219085986377473,0.131510792628705,1.51180042735717,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.200598065436571,0.17922306457178,-1.34590994836182,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.128789914378259,0.374254631132111,0.889702669207523,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.263665768967961,0.0815104913868537,1.74718670422861,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.227377406165356,0.128748529121762,-1.52273725761645,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.187653439286244,0.200114958831014,-1.28369573052078,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.605595490173076,3.58330766971373e-05,4.18760524567656,0.251118201493538,"GPHN","Gephyrin","GEPH"
"X3034.1",0.656013079261888,4.42215904122424e-06,4.66561056637004,0.0309904905608995,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.160852440076067,0.274851353492005,1.09370109469641,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.459322157201034,0.00185744038063344,3.13632611050672,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.312276326459906,0.0357750753303856,2.10770938856689,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.304836818095007,0.035087473906946,-2.11571233696571,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
