"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12338.27",0.38098465185565,0.00997453905827448,2.59100790544169,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.178680728257812,0.238127778626037,1.1818141984458,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.6169720396567,2.00733089724386e-05,-4.32425526801414,0.140673749278849,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.309530185143882,0.0334731641059248,2.13505410901669,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.0161256335597628,0.914790225101726,0.107078984930991,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.158976563590832,0.283810720677242,1.07348923866453,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.356299591805626,0.012240652049971,2.51840334499321,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.255854319035755,0.0613699985882241,1.87695830226123,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.729432096997446,2.3081429575094e-07,5.27820199692644,0.00161754658462259,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.065805181669679,0.658926206664187,0.441778593430582,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0394585529501859,0.786069118719166,0.271628623697776,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.370927562082097,0.0121615999961488,-2.52088410790681,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.11302590055175,0.448125337502114,0.759413462017911,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.599031987322655,5.54289029275258e-05,-4.0835031246888,0.388445751716101,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.478901010409471,0.000971070151349065,3.32791388560019,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.224897233409191,0.137637049639612,1.48821754094162,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.065450084618013,0.677627406069016,-0.416101507699405,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.086785536533062,0.559854287992645,0.583632891186812,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.560813577985921,0.000113952340878698,3.90407437024996,0.798578004877914,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0898423107075031,0.549701577209288,-0.598799900352881,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.205089599499624,0.174067105827963,-1.36211138554447,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.1664573303097,0.281070407317192,-1.07966501085987,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.419133370348661,0.00336173796943115,2.95327893264743,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.168670823994165,0.261367669713478,-1.12504077731768,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.169350418101195,0.260082895685957,1.12806027811188,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0698865143868033,0.636990085887269,-0.472328513906455,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0518466119795183,0.72860990758065,0.347258754268631,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.186573766695802,0.1852703577754,1.32734311355734,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.14077837299147,0.366370405804906,0.904592561632975,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.211303626555165,0.157029294535585,1.41827433734197,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.123823936740048,0.291072318514624,1.05739720425774,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0630997544156675,0.674415329370229,-0.4204885067246,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.200059440464743,0.172637671580048,-1.36660953635649,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24578445785947,3.55178889671189e-20,9.81428532960012,2.48909365881569e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0786772725400861,0.597431467583031,-0.52858897715001,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.27162999365246,0.0680108697497198,-1.8306960101443,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.23155158486105,0.125544928613431,-1.53571047167276,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.221341201278204,0.140552597190969,1.47724369388078,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.054413815904707,0.717483617419814,-0.362122329085739,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0447055030289533,0.763342043893571,0.301338750616597,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.104063055385881,0.488019309917005,0.694218411089038,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.160594485420877,0.238910408570719,-1.17986126069017,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.150221380162284,0.316322780866637,-1.00352187708819,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.181297110496801,0.220639745019045,-1.22708469974616,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.336303568543714,0.0195680741289121,-2.34548869525832,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.174429078686289,0.224717261641065,1.21626029734277,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.206929844248513,0.166121686584537,1.38772481813116,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.31501859734429,0.033080581262039,2.13972022404267,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0606610541977786,0.684935739253039,0.40608584060301,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.283067392229016,0.0608056773068755,1.88128285731967,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.129378965645794,0.384833083984587,0.870138810564084,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.150629676720033,0.302110611999426,1.03346418367068,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0998781520987154,0.507196624239275,0.663924572340846,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.107278312994206,0.463540210251221,-0.733864257515383,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.479357421492985,0.00097029085568493,3.32755072034215,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0748303782876343,0.617505436541527,0.499850720894184,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.606795236184968,1.21062942032744e-05,4.44233014048584,0.0848409097765473,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.227424753469133,0.141990018505398,1.47200560288663,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.285054515660063,0.0523051917387478,1.94743756875588,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.148255981329212,0.302621624222083,1.03237523000998,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0490333626552352,0.739886909017494,-0.332271911496874,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0695765933362616,0.61864416896272,0.498243712747432,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.151329297923292,0.293965905740671,1.05106635583469,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.10109903266517,0.500691557939328,0.674118180926566,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.228456897663414,0.120071381249532,1.55834327857786,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.112024299393307,0.450412730266224,-0.755601680985541,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.226230744200308,0.123008873822016,-1.54611878140882,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.375098414813996,0.0157444956765704,2.42807202354378,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.174664031686961,0.246748115865432,1.16029972896253,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.119995376771164,0.430476569808587,0.789343062350439,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.141829486123433,0.330158432972142,0.975183630116443,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0266795498286908,0.855357563429453,-0.18242546570155,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.190994563589212,0.197833449969924,1.29024143138511,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.195832060567765,0.182580365721201,1.33554701140492,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0454965980010823,0.76069783907424,-0.304809370352055,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.354533872169248,0.0125946425584703,-2.50819653579439,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.103974867213401,0.48415026378356,-0.700407798973353,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.288587082598535,0.0342108598990616,-2.12605007367169,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.148165244344851,0.296494194008552,-1.04557365250635,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.315391186642552,0.0397775700673474,2.06398375913757,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.119251766512122,0.426215849568424,-0.796631973508032,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.3093842291653,0.0385609469043276,-2.07692816593546,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.196018653999617,0.198739382818358,-1.28780271813033,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.45529394213957,0.0018596875438404,3.13603194514119,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.274706875198918,0.0644254982921651,1.8553065600111,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.246187770901935,0.0998876000850462,-1.6498964399465,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0058585172387805,0.968117491327956,0.0399991478770978,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.177699484420769,0.216511515867532,-1.23815856187157,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.86647020494338,1.2297194712142e-09,6.24781256242026,8.6178740542691e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285978453269597,0.0517500544217023,-1.95195371471521,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.122971966016033,0.407398834585433,0.829493390571891,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.327276900590197,0.0258864282498877,2.23752338354155,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.372067037378118,0.0115258739870191,2.54012145542409,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.14734194996823,0.343489566907816,0.948730608041489,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.340250384121956,0.021314655653388,2.31307833943669,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.19891960210201,0.180557970660088,1.3417468827373,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.293548219473785,0.0497929615433838,1.96869488475989,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.258259942442608,0.0808605827931285,1.75092538240568,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.112616779046684,0.44566748127582,0.763556334746592,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.372175906913726,0.0120285100976237,2.52474850517352,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.148874571381742,0.314190904776355,1.00792892343127,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.385251522281165,0.0111610309716498,-2.55182142922522,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.152625344821947,0.303926986328196,1.02957429840908,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.203468937131714,0.155149522527785,1.42472175050811,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.227729229417186,0.120988857975473,1.55444918536761,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.114923225742564,0.442357923282089,0.769119456330246,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.377429107765198,0.0109693748741623,2.55755345459001,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0654963856462584,0.66298801088986,-0.436181060265901,1,"EREG","Epiregulin","EPI"
"X4834.61",0.216286950996181,0.13568292113951,1.49554828837785,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.946933082056814,3.2041022887043e-11,6.85903199572328,2.24543488392398e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07231429070456,1.61358693820317e-14,8.03078015791004,1.13080172629278e-10,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.225108678563691,0.130900354557706,-1.51419355695457,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.201357989575531,0.176753543876056,-1.35358937632838,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0214684764278134,0.884394642157792,-0.1455094307989,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.293647774720332,0.0417162217458667,-2.04405202622668,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.186169449448077,0.209707389031211,1.2567140740227,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.238343955895182,0.10008181858937,-1.64888314914853,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.247611726643098,0.0891261285343978,1.70481735040343,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.144543881971923,0.335810817729586,0.96383268667161,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00668474648183967,0.964535989127469,0.0444948646862368,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.124633371140963,0.404999161446135,-0.83375825285176,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0937844520923737,0.547558535412105,0.602051216603918,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0800164823459242,0.602230303520718,-0.521689417133565,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162249409857298,0.284645245667124,1.07170511116064,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0952621035729053,0.520078351327135,0.643895857132594,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0642091194850934,0.665851899644622,0.432230610331768,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.127340864337745,0.39447206561857,0.852613585109861,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.378831830509165,0.0111012250181996,2.5534365794776,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.260237593734168,0.0791581500540182,1.76080019112402,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.0020268139304643,0.98917506429217,0.0135772980434092,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.114140998372294,0.441945163036702,-0.7698159441379,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.134200460663774,0.377676623861701,-0.883364544291599,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0569019745614535,0.704633862923073,-0.379391687330839,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113607480394905,0.456768135464311,0.745032729111808,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0258015021624885,0.863994720366395,0.17142061863996,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.198682230893789,0.181800614721273,-1.33794530362136,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.533784870414787,0.000262641847860862,3.6881705925589,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0606650350743068,0.68064764829163,-0.411929509616777,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.264119075137338,0.0738422252380573,1.79305673883619,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.357498970476184,0.0148653920006626,2.44811749233124,1,"None","Espin","ESPN"
"X8828.21",-0.100060593834042,0.503160245841937,-0.670233020561563,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.906244202592367,7.45468036369236e-11,6.7241211379177,5.2242399988756e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.254221510707019,0.0841387161315302,1.7321607243567,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0163765264598598,0.912000266337362,-0.110597433635551,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.39502541184015,0.00845100187861243,2.64894965455646,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.339260530943097,0.0216879400476138,2.30623628910814,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.299575214044643,0.046530877725737,-1.99783451486621,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.268828748212508,0.072932648331464,-1.79879518049022,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.192905921652908,0.190585919968414,-1.31142614351797,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.161772240522036,0.277175667488352,1.08843644272454,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0258918410349229,0.86205764745682,-0.173885604075339,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.090026637132894,0.547719808452149,-0.601797288125385,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.564333536828572,0.000103616121534682,3.92845780310942,0.726141779715049,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.254008851196326,0.0883762361548028,-1.70887405098265,1,"EVPL","Envoplakin","EVPL"
