"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5070.76",0.0722311592921028,0.629430543245068,0.482967526031085,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.349431823263596,0.0185597221435823,2.36566956995781,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.375991040926081,0.0114694599518757,2.54199387232668,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0162545724580748,0.918146913166466,-0.102854821479847,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.280558801079775,0.057717120562656,-1.90422696471388,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09699705734482,2.62116660481664e-15,8.28872491317218,1.8369135566555e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.240179444252049,0.101099709326265,1.64408413481472,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.198055493624517,0.188825279955103,1.31667909764465,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0260863547301396,0.869813137868541,0.164035229173394,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.109709503576885,0.467743226602194,-0.727009903495427,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0214530732165772,0.886817161671614,0.142441186186092,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.458492093435588,0.0015357753479566,3.1932066084038,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.29495173671522,0.0474233148192903,-1.98964927153234,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0471241373475079,0.748078834441745,-0.321432731851237,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.296390334271739,0.0477566240872301,-1.98677646202599,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0428467543295384,0.774782723599309,0.286353626366859,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0774929136446078,0.608742321393197,-0.512349104898549,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.302405682228386,0.0397421246802102,-2.06430880821065,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.424739969023264,0.00388534965679781,2.90703820206469,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.268721562569947,0.0811666969790857,-1.74934489630223,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0858649758547917,0.571215652247503,-0.566812373039271,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.144584610118519,0.327363582013986,-0.980826580943652,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.127993700291249,0.394642265940815,0.852306377922223,1,"DMTN","Dematin","Dematin"
"X19287.59",0.195594289797393,0.182890108402361,1.33463130144888,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.145850423364948,0.322398359738862,-0.990979254416652,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0389651084825336,0.794883394969561,-0.260176949741895,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.105374349471651,0.463309967687198,-0.734230362181215,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.076264974977305,0.622753779717852,-0.492442834244342,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.206524702325389,0.162723808966147,1.39896713771751,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0276920404960617,0.853566466430473,0.184711037242508,1,"DES","Desmin","Desmin"
"X10882.12",0.200247741476227,0.175678891120242,1.35696682764576,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0571041740463666,0.693745630425347,0.394106860408804,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.609182901847428,7.05011059645405e-05,4.02803571651336,0.4940717505995,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.39079657804554,0.0100281585551509,2.59014751949722,1,"DSTN","Destrin","DEST"
"X21249.115",0.31038626859029,0.0320317843353646,2.15274341620643,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.148214462803987,0.334600523709395,-0.966306655033027,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.170729111368617,0.248396990826246,1.15621151670565,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0142814511759103,0.923788716228748,0.0957369038634124,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0135773209608652,0.927348480996642,-0.0912478210758572,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0738265271091835,0.620773964824367,-0.495201623029325,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.126190466419053,0.397201246160789,0.847694022996787,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.28597945078411,0.055388388208846,-1.92236052496544,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.386415812841648,0.0052830764855217,2.80704638823003,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.146525297214493,0.332088024212296,0.97131094492181,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.000308950626553688,0.998424674454685,-0.00197598229398388,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.183959542306242,0.213443358295156,-1.24644749538354,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0140782386904015,0.924018065299816,-0.0954433904632015,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.153596471986483,0.352134223696186,0.931977495753413,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0257924809802348,0.862522796841083,0.173296408642191,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.179852295139607,0.227941593698827,1.2078703629471,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0664656165928109,0.643763003608335,0.462858174035185,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.227867987587166,0.114704319675794,-1.58142899207931,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0973239526501927,0.513325232328999,0.654355403348415,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.330757393728723,0.0245345886096542,2.25870978145341,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.236899809855041,0.115013574417829,-1.58017385591681,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.303503475355789,0.041634404520131,-2.04483096522699,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.177109338291951,0.237240755992364,-1.18399231556226,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.244913171497345,0.096651348834794,1.66604061806034,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.313091940007696,0.0345625115858119,2.12185159504132,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.139156722590151,0.351488238643512,-0.932987990483871,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.320360470543833,0.0303735085866939,2.17414524050513,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.322035524476127,0.0291998427216876,2.18985764272307,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.105984531669243,0.482934763984487,0.702358507451783,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.687586565914478,2.68462322577495e-06,4.77425095973988,0.0188138395662309,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.161170836496969,0.283184137655111,-1.07488460138021,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.177587306285994,0.230411911601942,1.20145259726513,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.221472952084035,0.136573984068607,-1.4922000482142,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.104229206761574,0.490624601753269,0.690082192315428,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0983758861948956,0.503672281076039,-0.669426839050187,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0178131597453011,0.905113759742323,-0.119293694165804,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.249451873658153,0.0895827093132097,-1.70240574490964,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.253365834418406,0.0870329359919338,1.71616060211062,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.479706544569085,0.00123882736570148,3.25682294336357,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0100058560143441,0.94461328151457,-0.0695247618085278,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.319820918695078,0.0264026616167408,2.23001590633786,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0639821183978283,0.668757108192631,0.428231287498191,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.242837822502789,0.0945742118449501,1.67642473918623,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.197772925282139,0.178484519519744,1.34817342722271,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270342718264727,0.0693285165882536,-1.82196491393521,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.369129184560582,0.0118337740402645,2.53058888983617,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33663446493295,2.86083455195394e-24,10.9814133458391,2.00487285400932e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0499583876235142,0.737404034745394,0.335566648309816,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16052727153172,1.48200247419656e-17,9.01741170226334,1.03858733391695e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0735633249249141,0.621368592596066,-0.494358452234212,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00946950873895514,0.947772039149361,-0.0655524078270741,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0635440856358222,0.669745119897294,-0.426865475253313,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00929098906543997,0.948950843273325,0.0640708104918118,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247307929757859,0.0933142463952708,1.68284923319834,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0367114421803728,0.804915507241144,-0.247182802035302,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.161718062704734,0.277892608324916,1.08678533161514,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.31704574152162,0.0312020907751637,2.16330328987995,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.488963848305868,0.000902264600540873,3.34848974765711,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.12835971651371,0.399262364572176,0.844019937077194,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.121380897440231,0.416626344622253,0.813280595987064,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.042784933901843,0.780399553725199,-0.279022058162076,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.329430334423111,0.0264867107119356,-2.22864956830332,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.239241208510255,0.104841138218644,1.62613895606154,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.43254660718063,0.00227215487234198,3.07497972396292,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0985991519945241,0.510268853272881,-0.659109708557905,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.160090351305524,0.286291515231975,1.06801616781781,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.192537114986896,0.193902922177716,1.30166210849763,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0419049375210946,0.779481802845281,-0.280215872554469,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.609401541864995,2.13917071627711e-05,-4.3092691103466,0.1499130837967,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128310292956778,0.387459920442729,-0.865331511990829,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.291741514707599,0.0484850025090083,1.98013363421264,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845372292786037,3.84254214860722e-09,6.04808057960079,2.69285353774394e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00206322616654974,0.988912033911005,-0.0139072572538746,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.393281472517321,0.0098627138400675,2.59633317643445,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.732026589428605,6.2983235208862e-07,5.08157489723767,0.00441386512343705,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.312833041482702,0.0380514596079378,2.08256502813906,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0991924324876973,0.531705258834233,0.626091819977081,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0913389191382913,0.539706637296537,0.613868710536314,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.773817948799469,6.5228845148101e-08,5.5247321269362,0.000457123746797892,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.84334255897529,2.84441089681351e-10,6.50051056093803,1.99336315648691e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.179164275479212,0.224485766234142,-1.21686287345993,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0207635266384848,0.889467260472558,0.139083167788169,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0761825869677691,0.608787759606,0.512277085144725,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.279392430141705,0.0602860222177305,1.88508678000992,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.15530941811542,0.295155581455375,-1.04847102264832,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0263466650121494,0.858893440921833,0.177917067506078,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0211074207343076,0.885925045727787,-0.143569732834288,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.397927413384078,0.00467920627799137,2.84682908162399,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12115362264002,2.30629866895086e-16,8.62750013488804,1.61625410720076e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.293430146087584,0.0441428270080189,2.02012553289222,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0415233249003237,0.780582987904245,0.278778913122621,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0780706980959022,0.59785546504396,0.527983115397953,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.249916985197782,0.0825107982195931,-1.74136604801064,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.497390917781272,0.000616054005653277,-3.45638574357971,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.264371945236412,0.0769521064532176,-1.77405192959189,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.146034704626543,0.329996557927029,0.975510553743106,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.291758651752695,0.0535725740508231,1.93725441661452,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.125676493339853,0.403207291802335,-0.83696470126549,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0741101437942311,0.63466585517444,0.475631078543227,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.157219736864835,0.288033966364182,1.06409551011513,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.279989566181009,0.0384535879096588,2.07792053395698,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.22795178771408,0.128652338865536,1.52311100184398,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.186252471145956,0.214989069020303,1.24228783139865,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.176629667792763,0.234743874839323,1.19033835619221,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.20785224193915,0.161624772691448,-1.40266195841543,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.134269617668696,0.367776063967677,0.901837421875045,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.4352744334671,0.00263675252243335,-3.02922217262375,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.155997220080206,0.295095593925117,1.04860612233279,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00342361355664521,0.981621603910497,-0.0230526970308372,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.207786052045965,0.162594406833851,-1.39945248711159,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0624002784051582,0.673374792214281,0.421889339408956,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0733499243155849,0.62305553247978,0.491972224420463,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.661803240703768,4.92441981777382e-06,4.64203138541402,0.0345103340829589,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.263922068509557,0.0729679214611039,1.79850854385326,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0158763678198985,0.914746216407001,-0.10713285569755,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.4528986115998,0.00196987599229213,3.11876500309706,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.299481605908211,0.036224294331889,2.10263086874344,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.399126471470827,0.00466328134027463,2.84826896321325,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.2873860654045,0.0463269100856462,-1.99960299122653,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
