"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12872.35",-0.55180218571553,0.000196211665648919,-3.76411614114191,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.210914810356237,0.157855566309777,1.41540117877241,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.241532752175473,0.0959030704863871,1.66965282141227,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.833011162203868,1.115597650234e-08,5.85820401189783,7.81810833283984e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.480087628664504,0.00139001087475397,3.22401542138602,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.442920986171357,0.00284958466795731,3.0050004207519,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.197280251101443,0.191085194592437,1.30997759035765,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.259554703110588,0.0820965164155241,1.7437175120528,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.0194427037937663,0.896135920903834,-0.130640125180752,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.371838722423972,0.0127563781619316,2.50356223506783,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.170738006329819,0.250264259414035,1.15163424454339,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.305760841859734,0.0378186236023766,2.08481792568987,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.299093070887263,0.0443402237921231,2.01827894487808,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.253278316871255,0.0951131435284674,1.67362588016408,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0955157050334393,0.530880304677206,0.627314678676621,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.155643179043424,0.279090296422214,1.08408604239166,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.171098676441931,0.259548110831799,1.12934032476931,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0394278151843489,0.785652158672623,0.272175667185506,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0526958350643534,0.725043101345562,-0.352015110600162,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.161174890457621,0.277531313637835,1.08761936724284,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.2368042554275,0.116225863951004,-1.57484114378041,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0723023838970586,0.616212603394223,0.501680028823018,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.238684114011782,0.10833096609671,-1.60996414340666,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0958221985419021,0.522865560890056,-0.639583295753535,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.629893596415703,2.35555268651298e-05,4.28926476773639,0.165077132270829,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.31183862957022,0.0324184741685877,2.148018467705,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0928621880010529,0.525995305556104,0.634783478282421,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0621607496537799,0.682544628298077,-0.409342425348974,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0960801256215181,0.52473427938433,-0.636746239223303,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.266708114553924,0.0685325472546073,-1.82720600064872,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.210846579740483,0.13919302350809,-1.48221594745258,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.284449155945167,0.0534015874774972,-1.93834313545517,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0177935099077811,0.903046416233565,-0.121903761999574,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0555592575835573,0.706396198976669,0.377015110650103,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0536004447009125,0.70847092816377,-0.374218579429495,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0016657803217771,0.990776372082733,-0.0115687419712631,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0842676092732074,0.563471356167876,-0.578250230368203,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.326276924259964,0.0223571384450267,-2.29461176328059,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.264472120437918,0.0671369357470066,-1.83658129701429,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.408590284620333,0.00399907721624966,2.89789158629384,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0814451149380587,0.588126174073218,0.542058416801158,1,"COCH","Cochlin","COCH"
"X6570.1",0.0579663372054985,0.697180302960171,0.389454430169229,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.435653483227024,0.00267276695748717,3.02494727869889,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0743744759972306,0.600535236819708,0.524114806995679,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.36553048444967,0.0144375179132449,2.45870142314389,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.152727856769624,0.296183037402915,1.0462769492702,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0133357084584921,0.930128252682333,0.0877502380529811,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0958306638428044,0.526803959286783,0.633538961730665,1,"CLPS","Colipase","COL"
"X6558.5",-0.0882688483731725,0.554747109825066,-0.591246308469541,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.180764760612854,0.230105122726612,1.20225812661167,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.246857083901601,0.0982438575382501,-1.65791348256967,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.388507874463068,0.0102469758128501,2.58200448095999,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0123117079833525,0.934747732549116,0.0819337716300074,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0899463802985841,0.568611690487198,0.570703132079934,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.180083225147111,0.175976703438873,1.35604556491895,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.174513515862159,0.229340191651813,1.20420624058356,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.111249694415904,0.45757728678125,0.743685633605903,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.300685249934,0.0479762977305246,1.98503046759674,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.00860066664452274,0.954117799703773,-0.0575782653631665,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.00464905471488104,0.975654733825239,0.0305396034215578,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0869682639945403,0.5619426022126,0.580522206813678,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.325434233975844,0.0239572769770939,-2.26786193257264,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.107273572039611,0.470656110321369,0.722248834523167,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.0303180387250801,0.841994026599918,-0.199494666763213,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.118761244908733,0.378575744367864,-0.881661049680002,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.18965581416045,0.193630941838026,-1.30249629965235,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.115748950511193,0.416650138215196,0.813230339681885,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0564492993268894,0.70576949071258,-0.377860267564796,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.159653911760699,0.279324422363975,1.08355734072823,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0369987904254485,0.805862246982402,-0.245959175626248,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.254318862621972,0.0883955770018198,1.70872776999311,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.277520171822864,0.0636213716830328,1.86082867372526,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0419739935069178,0.781310857378154,-0.277829845910011,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0133219828092629,0.929055108164229,-0.089099348380059,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.217957674123902,0.159986003800502,-1.40830173912643,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.143690534341707,0.337572596645247,-0.960340067236521,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.420179549487473,0.00431351546706038,2.87359222865495,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.357152506043696,0.012002280919314,-2.52545184415677,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.370924331705969,0.0139919854214799,-2.47036560111076,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",0.0232637154752764,0.875238016463052,0.157124956841812,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.222965981848458,0.0875131903088378,1.71353094024498,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.230599574741191,0.128057132024959,-1.52551692356973,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.170592058304684,0.264365254490927,1.11798449483242,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0438381566636495,0.771700769141396,-0.290383041419038,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04454298780827,1.60783202040902e-13,7.68559564312882,1.12676867990264e-09,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.229940448374969,0.125801427588924,1.53458861897241,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.247616761487963,0.0935247134454065,-1.68180570033111,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0350958539218322,0.808937649008519,-0.241993122232033,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.234332688179132,0.118352443745408,1.56575697152679,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",-0.0151982554691665,0.91862080424022,-0.102247341755163,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0321629097854279,0.831000333397254,0.213582443540097,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.123149758589811,0.41582251488767,0.814679847014984,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.0416330510442941,0.777240840661395,0.283139979061558,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.281251497202835,0.0600816111483943,-1.88642956278142,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0681444839922764,0.616573589726623,0.501169108210832,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.814784079858056,2.04321401373897e-08,5.74411263592449,0.000143188438082827,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.82562125156661,9.20111263837401e-09,5.88901231871349,6.44813973697251e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.465397087679417,0.00174012106054427,3.15596013134226,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0640399831054109,0.65654052669997,-0.445078511324669,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.00605931334308496,0.967381213145829,-0.0409225027050896,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0447443566910439,0.765319962210259,0.298742694507154,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.155981941100415,0.306245541189201,1.02467847927415,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.104816109126511,0.490598697506019,-0.690109820448253,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.408889226434982,0.00324341085899903,2.96454684597226,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.364256594683081,0.0141637702386475,2.46587865081606,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.505317392145873,0.00054529660677515,3.49019011056181,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0187325106817146,0.900763904878788,0.124789553972617,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.236727116982594,0.116739964971103,1.57254864253473,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.112495539584833,0.454278727242906,0.749165146244641,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.219486707142108,0.140720087837045,1.47649683520058,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.554902495695241,0.000185847194860324,-3.77857366270142,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0777630954871871,0.604013535561676,0.519112035756393,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.200726907420614,0.183548929977916,1.3326120042717,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.144018981293636,0.337381144347903,-0.960701189796393,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0521720678234355,0.728981826258406,-0.346764081551636,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.080301663267654,0.590423073118771,0.53872496495138,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.116739135662497,0.443606574985068,-0.76700688106625,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.309275202759612,0.0349297993636363,-2.11760451652371,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.112190778970222,0.464041167566664,0.73303908335085,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.241649789677328,0.110466247027145,1.60030014528418,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0328101842610542,0.828895357114349,0.216289461388067,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0577081086425681,0.699351303996749,-0.386522798170916,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.00517555016654402,0.972258024427417,-0.0348017320089539,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.0125963128953558,0.934178798098799,0.0826508843903176,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0935629884996108,0.53318191444701,-0.623785433313897,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.362668091173815,0.0135798290860919,2.48108635987333,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.268930632065743,0.0732183009645349,1.79712968092595,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.349960508105675,0.0179621070813647,2.37786763204798,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.255340035157592,0.090382114418503,1.69836166321282,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0297440246221507,0.843990094117893,0.196945348695051,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.276989044011155,0.0631123279366708,1.86448693150532,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.387434512617832,0.00783133986394801,2.67485031074943,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.28467397090573,0.0304563913297486,2.17323798771606,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.206003351319936,0.157016354595421,1.41825502589509,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.145379912076797,0.331626889296427,0.972206694546273,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.193994800845989,0.203898346627935,-1.27298467752479,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0244875624732686,0.870441541712942,0.163218689017199,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.375484335824569,0.0126467228556261,2.50671083899467,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.218267072794207,0.147274538778623,-1.45249852073879,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0333937771749598,0.825513684392607,-0.220628081088967,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0629928018062927,0.67663724581661,0.417418629130527,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.118594371051165,0.430451919360523,0.789348734717233,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.112233716625107,0.453649977430429,0.750190203260069,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.144550018683475,0.332245169381844,0.970966550579808,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.193527202565194,0.198504426696252,1.28832308976643,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.731116654642235,5.96495964357797e-07,5.08881852893938,0.00418024371821944,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.311468351189198,0.0294744399070223,2.1861735718627,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.468843501106119,0.000857674863020652,3.36323043642575,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.254089922406482,0.0774340812055696,-1.77104166300557,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.210263947773716,0.157223223496215,1.41753718261914,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.107378730075239,0.439237235541568,0.774381307245134,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
