"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7251.64",0.0176204585696365,0.902929652868589,0.122050785898801,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.302479805115538,0.0398007780335117,2.0636025620793,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.219306270779255,0.133139555549823,1.50541831532848,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.166333228916155,0.271151073116329,1.102261881126,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00657929526934322,0.962430872800005,-0.0471376512284774,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.169965587997226,0.208931117436954,1.25886254885605,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.178268471076122,0.232784682902857,-1.19532799939037,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.132238113006579,0.395566200129346,-0.85075144504397,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00722065118238157,0.960055608673599,-0.0501203035066557,1,"C2","Complement C2","C2"
"X19126.4",-0.345332305066266,0.0157417679188241,-2.42685906871577,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.261759581839325,0.0719626912599037,-1.80492882016998,1,"C3","Complement C3","C3"
"X4792.51",0.140886285534495,0.338572719912926,0.95835120069459,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0923343440669669,0.507247424832339,0.663818283339718,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.23215379758598,0.103899893083579,-1.63054036606797,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0159135448649344,0.910593297788935,0.11237240660097,1,"C3","Complement C3b","C3b"
"X5803.24",-0.181171738962241,0.194828770004635,-1.29894203571731,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.250321428183884,0.08920717123627,1.70439753413138,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.434484393709804,0.00283935823854801,-3.00637594470674,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.244696166590902,0.0831803314083211,1.73757702132283,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.269599407046228,0.0604771081867528,1.88350987399714,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.204226696048518,0.156018833442448,1.42168367758617,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.085536612855781,0.546355351161743,-0.603828937349333,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.149833635129316,0.314581416339553,-1.0071761455921,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.2962999177003,0.0353983045846918,-2.112075698566,1,"C5","Complement C5","C5"
"X13377.3",0.146556814618638,0.290567153945816,1.05853085570676,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0439154477821565,0.755903819689567,-0.311114312706972,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.199141077259574,0.154564912558387,-1.42672016379117,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.119876914461285,0.402503065424516,-0.838186290379143,1,"C6","Complement component C6","C6"
"X2888.49",0.0705879109309815,0.596164000214097,0.530415683070062,1,"C7","Complement component C7","C7"
"X2429.27",-0.0627963412424382,0.674355170834039,-0.420547506876892,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0346415777087209,0.803737512507908,-0.248706535937451,1,"C9","Complement component C9","C9"
"X10539.30",-0.310443465653049,0.0323103044652486,-2.14931941473461,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0542461930034989,0.715103833788527,0.365310923289338,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00697873798844336,0.962215307827525,-0.0474084220930883,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.22212064000584,0.125598694448242,1.53570569363693,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0149396366323015,0.920143708850406,-0.100326531985072,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0447697558733705,0.768716394981255,0.294302495344891,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.259729756207362,0.0803767609655951,1.7537360518228,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.121567670004316,0.413873737403245,0.818095862250469,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0829881057475826,0.557665543265033,0.586880570631903,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0302628864797008,0.838369087227721,-0.204134527306419,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0811359417752904,0.582436253242449,-0.550354973148043,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.5187468644412,0.000519131426314753,3.50416845985634,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338131009468101,0.0234598698151684,2.27609553833847,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0251488548428404,0.865376981772782,-0.169661846983636,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.283710007479764,0.0537392514957175,1.93557263714185,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.865200020729099,2.64432702226833e-10,6.50995192552802,1.85314437720564e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.270427650851168,0.0676628121197229,1.83302564224434,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.186679497499852,0.216821621724815,-1.23732144156614,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0411517896816537,0.783190515317332,-0.275378863342242,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224843091687752,0.052110203413617,1.94892264134965,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.140862118176656,0.35138024999595,-0.933201252890876,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.378647593611338,0.0106615918244413,2.56754717024748,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.489018622893406,0.000936502964107231,3.33790124393465,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.289888617028825,0.0426472245013506,-2.03470310624843,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.271974163083695,0.0577537326925965,1.90392816875897,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.183537443750683,0.238457205808788,-1.18103629272873,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0209202410024368,0.888962436172227,-0.139725422160148,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0808234976152052,0.590483617941888,0.538649026183157,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.132991799427743,0.366835208015596,-0.903626386881599,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.246994207399121,0.1018789960013,1.64031149798311,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.107730167272673,0.468663767781135,0.725463614639796,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.347683954174671,0.0180774052792715,2.37540031189648,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.298576996631201,0.0451750109860486,2.01045174130241,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.335137992403434,0.0217191735724593,2.30580661381224,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.163719603699947,0.277676638576809,1.08732105093116,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.422331456552942,0.00327276220203703,2.96170189949043,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0433824556344869,0.772391238382548,-0.289483915606045,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.262739608053748,0.0718525873921703,-1.80569726512038,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.119027158095846,0.417857291207091,0.811123383163284,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0915419486114096,0.535787234715732,0.619817275950265,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.768842208109305,4.19742702020099e-08,5.6108058463095,0.000294155685575685,"CALB2","Calretinin","CALB2"
"X9918.23",-0.161357091485008,0.279020103508627,-1.08424966678932,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0197403599957918,0.893337082818759,-0.134182056749079,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38565778316934,1.78943827309678e-26,11.5919142654096,1.25403834178622e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42913039132908,3.67929227267822e-29,12.3288138217173,2.57844802469289e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.221473858294226,0.142180866249217,1.47112996009336,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.226599678057987,0.118300293053988,1.5658851185376,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.148800515454705,0.310928630419248,-1.01478324758119,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.163225019943867,0.267941510690199,-1.10962741797233,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.10677570977829,0.473753609353211,-0.717180627228867,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.370623964993933,0.0148579052478853,-2.44925492680683,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.511476711447366,0.000375143684681859,3.59366319697848,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.293767482623324,0.0454078701735002,2.00824411519413,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.297025560712516,0.0265344213061124,2.22791246495837,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.317621549445421,0.0337995716795441,-2.13126158248335,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.0989373881675566,0.502509816485758,0.671251000711088,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.481550926123211,0.00095752237589202,3.33239642312014,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.239599212526747,0.112727832979937,-1.59017336538799,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.32478150680263,0.0317557593874837,2.15636799946285,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.763268382023076,1.66314204416655e-07,5.34544023067597,0.00116552994455192,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.44126982548091,0.00199459597757469,3.11484313529937,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0254160817579134,0.865454900633829,0.169561576447017,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.997108109528632,1.22785978148363e-12,7.3866161465416,8.6048413486373e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0164913300551349,0.910855260498182,0.112042725610102,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.27845978549942,0.0540546265401308,1.93305511835453,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.485056482319349,0.000887472426568595,3.35338991757065,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.170790469921784,0.236547758038203,-1.18573494508801,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.389153550678401,0.00611690490759706,2.75871399094984,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.222763631368564,0.131094971863955,-1.51341564784962,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0854756943039277,0.57160730286907,-0.566233803459159,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.474185882879455,0.00165188885417984,3.1727684195721,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.310539374680343,0.0353068922434587,2.11320842355639,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.192155086300698,0.185764892177376,1.3258782780809,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00492273281236145,0.97343286788386,-0.0333272156606124,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.100443655238126,0.506423525503848,-0.665117633587571,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.308596259208312,0.040838770762414,2.05305590956818,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0397988716567132,0.790780945971135,-0.26550930283216,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0800449528312044,0.585828673716095,0.545404690239063,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.168758103421354,0.206188006225996,-1.26650843635439,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.182334532969248,0.218788089470315,-1.23201972626393,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.111734037717725,0.466304882603508,-0.729355250086526,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00517250956352378,0.972073785792155,0.0350330244056932,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0253397409376292,0.861793042741984,-0.174231040157018,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.259567050997612,0.0768554919429517,1.77451027890846,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.395862519863655,0.0066409558341642,2.73112877650867,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.0056095911558221,0.969874802651904,-0.0377928056139941,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0422045850074906,0.780794699953262,-0.278504126895643,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.103755742285884,0.486284691094345,0.696993260493608,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.284764557810845,0.0523418367867613,1.94701433182354,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.271462647469902,0.0667036245989442,-1.83949735948458,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.269685108717079,0.0666866461246685,-1.83961260586585,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.116632401466631,0.429061237649362,0.791726153949447,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.192987219937196,0.207275388416145,1.26361860645281,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.18988981992845,0.194651977467011,1.29945789419206,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.174482359982021,0.233614566553322,-1.19321533858275,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.260294595542825,0.0174091504587137,2.39090395284181,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0737581656998025,0.62114388688507,0.494680976512506,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.537511694175482,0.000155101039350691,-3.82589782669683,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.502738894342118,0.000583633332388769,3.47144049451607,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0791511126493986,0.599688897835199,-0.525347896449754,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.174131104176826,0.239362591669754,1.17861204880626,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.211592128374416,0.152501539461749,1.43395462405873,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.135696543554045,0.366359809201991,-0.90452429809612,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.122060734175887,0.432442006876943,0.786044195653645,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0309572120354748,0.835335141697557,0.208023068395034,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0545314733175816,0.716059962167212,-0.364033463061568,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0190199561448015,0.899811828135666,-0.125994539933025,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.273082614333371,0.0677433075639605,-1.83248598865953,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.261322782232451,0.0821175090404896,1.74382772862141,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.396905557636477,0.00758012573788098,2.68617926095543,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.272591327317856,0.0618018086366916,1.87382698590481,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.130063837202983,0.3749941738082,0.888307669312207,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.288051371424312,0.0550990137443636,-1.92469680445072,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.188492653838504,0.170841128254071,1.37240800324002,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.161275733160248,0.267450964126641,-1.11075181073476,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.282866094050144,0.0512703873951783,-1.95603183266149,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.154149876912793,0.283105710118057,-1.07506002308808,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0695413119541484,0.638166169765779,0.470685641384982,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.293742388493017,0.0363428295880052,-2.10143361851036,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.374386544723946,0.00989791251021496,-2.59396772497169,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.190882368460781,0.196937181734662,-1.29285293552327,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0525993380714863,0.717831468056592,0.361655570556241,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0917066930060398,0.534280023048046,-0.622112473365984,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0874151772383324,0.549616825567284,-0.598932364258416,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0282136214357905,0.849931017706497,-0.189350184223763,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.211964449955091,0.151629029599322,1.43697397377854,1,"CTSO","Cathepsin O","CATO"
