"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19297.4",0.174898971048965,0.246187289449677,1.16180843788964,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.01254647720937,0.92915450934994,-0.0889739886490712,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.123618061706148,0.402152229956902,-0.838815063277167,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0309444659236925,0.836507537119414,-0.206520128330952,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.376832513558093,0.0134344113300079,-2.48580365919099,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.323082671842464,0.0293276541675594,-2.18822073358411,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.808680638724663,1.77406877371115e-08,5.77152380085685,0.000124326739661678,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00807293038739892,0.956750236507248,0.0542716554582161,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.43298296453724,0.00347436522051766,2.94301186959044,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.363573172218874,0.013566012530612,2.48138029166702,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.011872557968003,0.936828063953814,-0.0793176246289201,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.573468543537045,8.26924201999195e-05,3.98443982149519,0.579508480761036,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0724919566853253,0.623913127154269,-0.49075560726703,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.146856188166116,0.327834208056562,0.979895948830946,1,"GAL","Galanin","Galanin"
"X11457.53",0.292345453933259,0.0483552200063905,1.98134707970746,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.422804398415068,0.00452191994263951,2.85840169239254,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.163675732550495,0.274602939556461,-1.094299314144,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.109628845447076,0.438782652730917,-0.775167510540265,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.262421636123418,0.0687189112451416,-1.82603766226435,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.40748427482457,0.00510325725140407,-2.81854689544644,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.146556181702181,0.324221052452857,0.987231429640576,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.386350111749344,0.0102136265614379,-2.58315218808593,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.381543215193706,0.00854909815091737,2.64469653918333,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0933929022986291,0.52613552997694,0.634562569454675,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0627086030453669,0.677503980125101,-0.41622941739963,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.342398371606994,0.019555354336639,2.34570323600422,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.300636977698372,0.0431327014436629,2.0300651218426,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.10801752980639,0.463318125028055,-0.734216958166437,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.312647597568244,0.028556300347021,2.19876195979266,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.220936803549496,0.13092699626659,1.51407785117133,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.27913946895769,0.0602597791873921,1.8851122932833,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.188568777638918,0.171017352534604,-1.37179093304707,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.29464868870163,0.033707270851036,2.13204252678319,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.255795224947542,0.0816128339521039,1.74647766870276,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.243956645859654,0.102241160672645,1.63844190498977,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18003612218833,8.54713832320416e-18,9.11316763265544,5.98983453690147e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0459177169105837,0.754454607080474,-0.313029752076744,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.379715618866561,0.0100192648139256,2.58973365609098,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.246652496335654,0.0888147715181166,1.70652882295604,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.163680215455693,0.277258746642912,1.08824790865998,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.137556567561717,0.35656953422633,0.923173515331154,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.103121603448663,0.48303244356315,0.702201646439534,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.405244892671911,0.00573048052457595,-2.78051207950495,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0576604764974738,0.695827661271466,-0.391285634688355,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.0047244507416566,0.974136550378646,0.0324444386695036,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.186639885565958,0.205964119891091,1.26717055810286,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.12670491330937,0.380007007886688,-0.879027809004976,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.104252089445558,0.48020227151869,0.706774652767317,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.903141186954241,1.5087221762312e-10,6.60408061743103,1.05731250110283e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.915750001537854,7.84872376452059e-11,6.7130941164758,5.50038561417603e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.601919297266181,2.5891508581352e-05,4.26440398880109,0.181447692138115,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.159100227584269,0.26629966556991,-1.11342830679401,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0103076225523221,0.944955530547988,-0.0690932603461853,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0289296242004656,0.845680955299997,0.194778988372012,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0635789329417665,0.665706051081004,-0.432424771016294,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.343358904316675,0.0189532853670833,2.35779170292755,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.240928106169087,0.112006006818228,1.59351020525631,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.169606661198009,0.254483388141121,1.14143937178362,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0863587550242839,0.562246685903884,0.580065824007078,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.237938071391438,0.10946012289684,-1.60481541638293,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.106118808113157,0.481925848193215,-0.704010311786412,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.381268269821599,0.00947898373310215,2.60964837667184,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.12806648063504,0.391559917647454,0.857912078514208,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.344912734540403,0.0174636531945782,-2.38833628428035,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.27614485019078,0.0583572115909595,1.89931296967913,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0835674272968091,0.578078097913485,-0.556730111564153,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.347033246976957,0.0167514710006317,-2.40392753368472,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0125155055895693,0.93324035307265,-0.0838300048620883,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0594631517999823,0.692251484660011,0.396139297974022,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0485956013670777,0.743908701533243,0.326945276909115,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.06926010373999,0.638879037266503,0.469683084232192,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.208949988430831,0.149156708957049,1.44578223856154,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.189419243796547,0.202786650003099,-1.27609847890249,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.139100477514243,0.335344047015565,0.964773340638062,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.259689576182511,0.0847571257162936,1.72879007098006,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.22021330556491,0.139129483467058,-1.48249499402733,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.169329119001299,0.245096523674279,-1.16433736954312,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.600596305493288,3.52093411170065e-05,4.19179373608358,0.246747062547982,"GPHN","Gephyrin","GEPH"
"X3034.1",0.66064512676026,3.32854343119215e-06,4.72742275609489,0.0233264323657946,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.169464405183345,0.246213039974845,1.16157606117786,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.452912040878596,0.00195424099896532,3.12096949984678,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.299683309164148,0.0427049011593158,2.03408999970574,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.290361728414074,0.042914764452678,-2.03206777853219,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",-0.000223124075543078,0.998796831414801,-0.00150905147455102,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.394700180827893,0.00631354393533788,2.74777485301073,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00730694166635473,0.960836134108895,0.0491416575532389,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.792412007643273,1.72432835176289e-08,5.77350974292187,0.000120840930891543,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.962082166242077,2.935956668576e-11,6.87795524516699,2.05751843333806e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32731085417318,2.65357628181216e-23,10.7376906553509,1.85962625829396e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0670713485961085,0.64404316717063,-0.46245743085243,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.147640515952065,0.314165616156308,-1.00798167390935,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.220791207396583,0.122602980730278,1.54777930983955,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.212713303670278,0.132015364330206,1.50983072106944,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.100916117386105,0.498303228239592,0.677882477094931,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.109903707607543,0.458974970174674,0.7413797656208,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.361910439754849,0.0146245563694527,2.45410320636917,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.249250127051154,0.088550181190391,1.70797979768206,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.380116096138764,0.0087558111879136,2.63656625148134,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.06790428402238,0.652721072022459,0.450384560532518,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.013522318241142,0.927773991584185,-0.090714912205485,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.159455906347559,0.265400285423029,1.11557187975427,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0889223869926744,0.558383109664807,-0.585828171713471,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0365303379264189,0.810591472805088,0.239852842001959,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0145390499129946,0.922234438340433,-0.0976917797577139,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0222018481175196,0.885052996312091,-0.144686540959963,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.095803100295397,0.521443049329273,-0.641784460649869,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.491922930042527,0.000538450777121207,3.49368501691131,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.143698767509372,0.321173587301161,-0.993485830270924,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0835619344438001,0.569489827584769,0.569353772183057,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.238478139234918,0.0945999445126662,1.67621208459298,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.210032320577639,0.154430180071748,1.427310784839,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.184303178844077,0.211963552736225,1.2505091170872,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.213963606145917,0.137126870584179,1.49005193405825,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.141009716457088,0.34512699686381,-0.945390472518555,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.25978719815843,0.0755200422794738,1.78263413655815,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.51111687126739,0.000284381222790556,3.66684896214843,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.834243700727147,4.03764982316964e-09,6.03830839912322,2.82958499607728e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.05206338607056,2.11359223084728e-14,7.99236874818412,1.48120543537777e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0512816446664096,0.731536547240478,-0.343363583577492,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.0106194146022852,0.943870203814391,0.0704584374738655,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.100764593464749,0.491827272050722,-0.688141770826464,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.177008890212856,0.238917909440634,1.17977259956812,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.405022562641837,0.00685825878826367,2.7206150576079,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.41008905049834,0.00641454502452049,2.74331425346143,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.051732241588198,0.726352912290777,0.350269229442613,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0582892980727159,0.694669770386253,0.392852336948817,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.363909706745544,0.0113121832007023,2.54658448991846,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.224792638905855,0.128616702731182,-1.5232751100223,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.222515541927234,0.128177917933145,1.52497868854711,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.102809388429514,0.486667631248749,0.696365276788572,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.194570093968905,0.185193148318154,-1.32760006755223,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.409385256541618,0.0048138741057522,2.8376225558624,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.281830749720515,0.0553035403638768,1.92303317937922,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.351594229194541,0.0152392562197703,2.43881352659537,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.218690201836132,0.152194753813508,-1.43506930665077,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0533326479942747,0.719013303671136,-0.360075005719772,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.151008566570408,0.303463846338806,-1.03058933211358,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.248946354637938,0.0929041684513164,1.68498248986309,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.106805410944925,0.478124647377625,-0.71017731983765,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.22272305989083,0.13156398513569,-1.51157016781171,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.88076336278958,2.41888198499487e-10,6.52845962397231,1.69515249508441e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.592198098905949,2.73555690118005e-05,4.2514568919618,0.191707827634698,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.0112421111042202,0.940038279576237,-0.0752775579039008,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",0.00527914121984971,0.971686200606513,0.0355196767504372,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00389254866602385,0.979041604779598,-0.026289475934934,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.091692016226254,0.52641731470223,-0.634132064438607,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.05091287608443,1.26694673430077e-15,8.38975255661431,8.87876271397978e-12,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0239974737075836,0.873464179298488,0.159382095878017,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.25669985504599,0.0841627525426038,1.73208470136087,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
