"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21967.20",-0.183801469857253,0.215104447057722,-1.24192757797258,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0179812820705516,0.903309594543969,-0.121570955097353,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155689281187253,0.345266340288881,0.945367810431557,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0305235206070903,0.838016321993485,0.204590025758386,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.187490418539938,0.209596819620386,1.25706839886188,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.06687549852674,0.642555027690748,0.464545707159174,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.219476409534727,0.129313304514877,-1.52048413514863,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.105776789216192,0.478315722131664,0.709798302996383,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.316503840562274,0.0316127583657245,2.15818932461751,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.236512023853252,0.116626858082891,-1.57316721498023,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.311287502030002,0.0374145136213637,-2.08932997436883,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.154877667418676,0.301815981790649,-1.03411337405416,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.256900946820972,0.0819803517075972,1.74461333386125,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.298988065110274,0.0436011245164103,2.02534850204471,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.124244971195501,0.405103919268332,-0.833578219060243,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.320691391961948,0.030679774444589,2.17011794281182,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.32653695755261,0.027361286960694,2.21569006724027,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.126970524971972,0.399100262650248,0.844288259241681,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.679772913025132,3.63536320302973e-06,4.70876803161972,0.0254766253268323,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.149667611294988,0.319260153573467,-0.997431781035933,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.177536322658235,0.232397008870031,1.19634123760277,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.208931576105435,0.160238100683145,-1.40734678674548,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0839180288697223,0.577886887885987,0.557023198043573,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0888387894691273,0.548120629615397,-0.601173094367397,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0174307864364459,0.907437125794941,-0.116359266123676,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.244765389452806,0.096776245948944,-1.66523523991393,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.248775127990232,0.0938153979946073,1.68025560457718,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.478802414549091,0.00132009271207602,3.23818183325752,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00717002898937072,0.960396865627447,-0.0496926174743669,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.327533912525962,0.0234411099215894,2.27649692392654,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0669075211469136,0.656627077573378,0.444971202372943,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.247410987840792,0.0896030867491623,1.70235375681393,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.203232147415084,0.16907381083283,1.37806477713621,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.27386929171356,0.0664441425049542,-1.84126132507762,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.367281392383091,0.0126019567888948,2.50802612209925,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.32749204061682,6.16874542272636e-24,10.8876264592459,4.32305679224663e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0621610536835208,0.67785502946442,0.415749215539072,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15027067534372,2.99342390793589e-17,8.92147811407635,2.09779147468147e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0862324429105275,0.563151013551644,-0.578728626750031,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00683062033810325,0.962409878488671,-0.0471638136285532,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0650338049130966,0.663259399486673,-0.435795281338277,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.0124858289422554,0.931599705984723,0.0858948273012131,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.237434225284424,0.107449904959862,1.61398646785655,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0558636446458043,0.706304563874216,-0.377139457914378,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.151135610915851,0.31330804255579,1.00978499555132,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.298804658922696,0.0420576087852388,2.04051673822868,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.480297257868659,0.00112574379717667,3.28466445271346,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.13374055337586,0.381075227453628,0.877077004107507,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.132504995648877,0.37597739136225,0.886495091102224,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0266688277678924,0.862168178166334,-0.173747954785504,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.3092433360832,0.0365842974869109,-2.09860964897139,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.232311741189709,0.116343431914671,1.57429681022389,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.429371390374431,0.00251319302861473,3.04395279594359,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0977439795860749,0.514991315636197,-0.651763785189219,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.132318878554857,0.374310321954171,0.889630701059542,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.208754749600791,0.158895774055112,1.41185767047434,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0478493470282795,0.749923089572073,-0.318998333474556,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.594734861149103,3.38592118973143e-05,-4.20110793407582,0.237285356976379,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.128322118831758,0.389258717654773,-0.862056484764256,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.291526602136128,0.0496734514065713,1.96971102215032,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.837406134887038,5.54380615318997e-09,5.98241427471273,3.88509935215553e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.000861703121761105,0.995398037769712,-0.00577192962759144,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.373294282428804,0.0144635387324348,2.45911705983761,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.719265134496363,9.83949655159176e-07,4.98950243068731,0.00689551918335551,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.310616645665059,0.039930905784792,2.06252208435436,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.0738604133838521,0.639919932984115,0.468260752044369,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.105094497631664,0.480386999154215,0.706447027697218,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.764267083738933,9.58789946270144e-08,5.45070203795974,0.000671919994346117,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.836668899436993,4.1288627038064e-10,6.43727404465457,2.89350698282752e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.170972625181256,0.251373515743681,-1.14894202667415,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0114212433176065,0.939157542511363,0.076385570198916,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0676979856849819,0.650117640702755,0.453998830832949,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.274626994177551,0.0654684946418611,1.84812245180931,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.13591202077113,0.361955060451897,-0.912857297408613,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0229225169846618,0.877400422609199,0.154380966735528,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0323602578854601,0.826422925111849,-0.219460150348836,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.384857125136703,0.00649054343708388,2.73854372890194,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.1020456105725,5.33999795497544e-16,8.510273836531,3.74227056684679e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.281459951229623,0.0535584040813203,1.93702487100948,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.054673837216215,0.714050147288565,0.366726064889127,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0724044141281614,0.62542012850462,0.488627953980023,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.257524763462729,0.074072624329348,-1.79160466527311,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.489782088431347,0.000758673702784098,-3.39789326038671,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.257295647610105,0.0858086382779972,-1.72295467228743,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.152518405719076,0.311667410831357,1.01322829856845,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.292919807471815,0.0523719355783282,1.94711183006745,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.109324678979405,0.466604955537115,-0.72884373321463,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0468550509635536,0.762144793234268,0.302927026497565,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.15086262040646,0.309545309412357,1.01768427572367,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.281218808995588,0.0380780708813484,2.0819877807343,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.253949820038808,0.0885240584824841,1.70809185696974,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.18923819522586,0.210392740217297,1.25486346170991,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.155349292407518,0.294248829268987,1.05046849961231,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.192075535299742,0.198366140014848,-1.28872107255876,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.132556087946928,0.375586959192754,0.887211031526546,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.41875674585419,0.00381995162284891,-2.91241882884033,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.157283110117644,0.292804689382137,1.05360189764568,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.0186812888414006,0.899926952905473,-0.125846495908261,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.215525884588673,0.150263050429459,-1.44187670892381,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0472875854028907,0.749746133898584,0.319234964962694,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0578256496271404,0.700028223882514,0.385606951307846,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.648508938546766,7.61967796862523e-06,4.5453445172382,0.0533987032041256,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.253446804675135,0.0853547822756085,1.72536396226744,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0302942038267764,0.838191758038054,-0.20436209055229,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.447168434609293,0.00229845424218249,3.07171836069569,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.297440797608064,0.038070443257015,2.08211729252378,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.378503395486546,0.00748975849565806,2.69036481067369,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.287168596071771,0.0471737309116328,-1.99186569944456,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.27251678530707,0.067376738384722,1.83501622136361,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.199391985767025,0.180167826547764,-1.34297567111996,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.307634207347223,0.0397854166502858,2.06399631165007,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.377684380736836,0.00971314351641572,2.6005710330002,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.206656339430796,0.169214672442095,-1.37765052012573,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.100174708358041,0.51016554364343,0.65931835054377,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.10688882631956,0.47880617818236,0.709002132456239,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.108509178595166,0.466366906426134,-0.729216455280929,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.299206893365129,0.0334837528242643,2.1347986661955,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.224706661262285,0.13125684806435,1.5127571136737,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.300771594294961,0.0273914501903479,2.2153087820729,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0175064134544474,0.905751974052321,0.118485709586731,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.349869435056809,0.0178741280279299,2.37960809827559,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.31398762346561,0.0352261173743666,2.11409767689505,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.167727089156121,0.272805497781895,1.09843563420007,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00388037471390312,0.979295807598457,0.0259709282252906,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.133307535592793,0.373491692226289,0.891122654175953,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.578596539955176,5.562572132502e-05,4.08157206728514,0.38982505504574,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.300654111875787,0.0434628606398089,2.02671217604904,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.583361993434047,4.76801551944249e-05,4.1192950305258,0.334142527602529,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.158079006527401,0.285599237604464,-1.06948418297773,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.361139020762991,0.0126342398224592,-2.50710497720319,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.450585494598166,0.00299572773580321,2.99080110836066,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.173477802330556,0.239276715731478,1.17886994916622,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.221032296437706,0.134474720912324,1.50023001373807,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0175968279143157,0.90657321243992,0.117448984803851,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0501154145689763,0.739334932082108,-0.333008509193915,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.171781404501211,0.247476718048087,-1.15847371504475,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.371754720020539,0.0101350619332664,2.58565221691701,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.171264957682289,0.250888183217475,-1.1501382430105,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.332826713949271,0.0232737148927892,2.27906289284452,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.028427657867502,0.849088654554793,0.19042901266362,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0798985387255399,0.594526551512013,0.532795125309676,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.266201449587229,0.0728501873700415,1.79928304796228,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",-0.00826679167440552,0.956114766229429,-0.0550703461168185,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.334076546319166,0.0223840462890558,-2.29423987442202,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.146470145953354,0.324658145462499,-0.986367927186978,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.508050270118402,0.000631432540401918,3.4502645849731,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.181323178259695,0.195513755967613,1.29694658263785,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.490150925068732,0.000816309685500979,3.37713101600981,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.218986211090267,0.135092835535412,-1.49794179365589,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.178273451427531,0.360793034743605,-0.915722130665261,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.196379240492479,0.181676370260591,1.33833485184241,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.333443478789965,0.0258797487250294,2.23785251909688,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.60658575936267,3.20613974583924e-05,4.21424049361085,0.224686273388414,"DNM1","Dynamin-1","Dynamin"
