"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8888.33",0.198830253177817,0.171440273222049,1.3704328393239,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.184047035343656,0.213874668972541,1.24527143221004,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.115967718427975,0.444839207813275,-0.764970395885466,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.347518387130243,0.0194621493779949,-2.3476414500102,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0146968211184143,0.920837700689061,0.0994515291993079,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.564647513371692,4.77094526603298e-05,4.11853358522773,0.334347844243591,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.445402296840666,0.00225696679049884,3.07737157437839,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.809616499878322,1.6406704833617e-08,5.78431118519449,0.000114978187473988,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.316292698240854,0.033097540057493,-2.13948710441879,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0744545738633711,0.617339370032088,-0.500082745712908,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.16748411617658,0.260067911174767,-1.1281234506064,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.382238902636669,0.00978235111251923,-2.5978291463352,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671691431895098,3.42007122247145e-06,4.72109037072422,0.0239678591270799,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.131265895227927,0.378212651797256,0.88232683843018,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.505113988075497,0.000623340595357905,3.45348222252158,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.237224280633387,0.118667409431329,1.56443789887806,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.103577083407926,0.481646280426684,0.704429271599842,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0250475102876282,0.867407782574307,-0.16708016108646,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.21585858255179,0.158963701340349,1.41187779282026,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303389230283989,0.0375806332731582,2.08747549131269,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0181369575870397,0.902929930156702,-0.122051747853576,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.11569466953115,0.438880312223129,0.774999295968993,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.65423819671934,2.13661172496476e-06,4.82211506942919,0.014973374968553,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.155848619845336,0.287030413557788,-1.0663120293293,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.221612037133381,0.106424472696066,1.61870527678254,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0204712578567954,0.892852152128376,0.134798185352098,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.145596155942267,0.31158660776553,-1.01339338970693,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.45061470439815,0.00191870354418422,-3.12645437923775,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0702779560105959,0.639515055691472,0.468795938562862,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0916859868968601,0.526151824213245,0.634556932835109,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.606228978578424,3.88622308682229e-05,4.16917230612753,0.272346513924506,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.438008397385917,0.00302149043232771,2.98672912939299,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.363270821875919,0.0134459288892843,2.4846436812532,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.186729222309665,0.188126327246672,1.31875324921517,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.161134068863148,0.2847322082845,1.07143365212273,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.037750378228303,0.798125638880623,-0.255974684997721,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.043481382305815,0.770442408181714,0.292027832739104,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0729868830320729,0.622908304424759,0.492179403113131,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.257495863589735,0.0777500221189448,1.76916351477869,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.313881041387107,0.0353795926394564,-2.11243996120404,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",0.000281938403502305,0.99848692446441,0.00189773477120768,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0357111390972069,0.809781663448986,-0.240893944507753,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.406991846233505,0.00604834721939464,2.76289967194421,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.234293316832136,0.107404066516018,1.61417317684142,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.417800311586878,0.00381441281309222,-2.91288329882941,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.364225596401133,0.0130425112682637,-2.49559457818673,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0665217509966252,0.654786533220947,-0.447515052975035,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110308451408152,0.454907387920715,0.748113408908719,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0452088509256137,0.768177551689893,0.295005381746016,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0982973921645161,0.508892361805113,-0.661251542703305,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0308059900958477,0.838761446197831,-0.203640566397991,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.395689564338423,0.00752871644168505,-2.68845414940111,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0650005825625094,0.667890808356022,0.42943083191271,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.393590802106029,0.00745132408074804,2.69255993299467,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.219897265784645,0.130597935491478,-1.51534547483192,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0540631042423137,0.715878527424183,-0.364276669811579,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.245470217609716,0.100400344157707,-1.64733169137016,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.190319498602668,0.198228469866029,-1.28915468518757,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.160094445321041,0.281710843881347,1.07820568114708,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0809250599807923,0.58804231896109,-0.542187672094384,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.197435196214079,0.182954181543373,1.33442745791489,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0427046203161547,0.774592250164344,-0.286600543882534,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.459461012603469,0.0021842250779299,-3.08739680564511,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.198916223242589,0.174471268528816,-1.3607807000083,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.326065864804718,0.0288976056564195,2.19416693554018,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.12696490558634,0.391012393739925,0.858888752452994,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.142171542287402,0.357985355347709,0.920493383738765,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.452336730242632,0.00223554332910942,3.08057031687265,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.277150354632264,0.0500776803687842,1.96629546018541,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.421497068840664,0.00259329886550761,3.03424547640473,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0423076886741842,0.758737575670071,-0.307384818143041,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.273030308795497,0.0667834020550241,1.83897321392849,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223231334932372,0.138027357384039,-1.48666482073389,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.263747903818396,0.078029155863681,-1.76760509446511,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0434890970229573,0.769240173768508,0.293599254584264,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0894272137643335,0.552976072342595,-0.593896782162656,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.206858804828,6.73710653849472e-19,9.42055286121075,4.7213642621771e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0205900406287795,0.888674553885241,-0.140086863605713,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.0035917763493095,0.980641976645494,-0.0242816135124308,1,"DCC","DCC","DCC"
"X23679.43",0.14475441151041,0.347569236263226,0.94066004511639,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.338120883960604,0.0232566303373792,2.27940670609968,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.355877466442978,0.0156067414654425,-2.43014398466772,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.252822200122837,0.0765465509408434,1.77645693370213,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0453059013872699,0.761338927268027,0.303967779275756,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0978913252487973,0.508025552893293,-0.66260167670291,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0802917996127967,0.590931762407479,0.537996048342109,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.19088173761382,0.193732960213307,-1.30222050183458,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.281334459982318,0.0180827689107554,2.37522295533976,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.197486305032756,0.182170254886948,1.33683512754371,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.153435931146088,0.299562705887112,1.03893464201057,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.183264844265503,0.218414053451756,1.23321762493072,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0761830881300286,0.609679767047127,0.511005597467613,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.346289697555763,0.0194923880598619,2.34715192744185,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.376841131366896,0.0113323625406265,2.54627665493228,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0225331555949692,0.885816173302486,-0.143722401594736,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.282719919972864,0.0553443349639297,-1.92270966132907,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09748752835036,2.59958078281092e-15,8.28990571597607,1.8217862125939e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.243708745127248,0.0952958917119018,1.67283620432225,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.196625183846853,0.19205340436113,1.30710272918091,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0275542389479467,0.862536893569927,0.173293411485977,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.109459744990913,0.468824018908016,-0.725244318253505,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0180090461432746,0.904960690787658,0.119487594014591,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.45852542325283,0.00153521942088105,3.19331425520651,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.29901832366335,0.0441210312535891,-2.02037790836347,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0430413743129463,0.768216835778126,-0.294942407875372,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.292420330954674,0.0504477490193266,-1.96317648342045,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0412332016304994,0.783425321233474,0.275076780856773,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0810004031584163,0.591031291610695,-0.537856269608847,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.308560488066947,0.0346452839775652,-2.12094837319621,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.425053067108032,0.00385958427113092,2.90917077908769,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.273812392036316,0.0729457086957651,-1.79895016394573,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0892615097059484,0.556917614750002,-0.588007491221135,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.146244642371137,0.321882268495102,-0.992017406214979,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.128460656631676,0.393003748064123,0.855267212919065,1,"DMTN","Dematin","Dematin"
"X19287.59",0.199811515514312,0.171825056018472,1.36924956355997,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.141795532927192,0.336555164604896,-0.962351130054055,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0414635168462705,0.782131311687913,-0.276759723217781,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.103567509928508,0.470241552258692,-0.722887617869389,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0788173842937156,0.610716353087773,-0.509566829705522,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.206356084495968,0.16242954117821,1.3999411223423,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0254657782031171,0.865315883851771,0.169740352659108,1,"DES","Desmin","Desmin"
"X10882.12",0.200189205588476,0.176005993265229,1.35593716712402,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0607726205065249,0.677054315392853,0.416840496903016,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.606132119946539,7.51330329126568e-05,4.01227435790325,0.526532294651899,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.388695881812382,0.0103244842458101,2.57989464092016,1,"DSTN","Destrin","DEST"
"X21249.115",0.307097988334386,0.0336637561289175,2.13259291841355,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.150165996752354,0.32787682726501,-0.979856710130894,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.168146828944971,0.255136939628807,1.13986174910429,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.014677695288818,0.92171814490916,0.0983462790650622,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0103485193361517,0.944563941547041,-0.0695852929974298,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.07719632568355,0.606933116976431,-0.514929314531233,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.127115894609081,0.393975468831039,0.853507227289494,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.283944822708779,0.0575848826171429,-1.90524015806046,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.386804190678454,0.00524585697035098,2.80937580918663,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.14689133471629,0.330785288317443,0.973935029494829,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00496537264779506,0.974675651091183,0.031770498592512,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.184100221211812,0.213207592701415,-1.24709109022578,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0136508220333191,0.926357972944148,-0.0924956006213553,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.156366857434769,0.344026021478535,0.947810624180818,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0256634681570486,0.863203958755495,0.17242916492689,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.181598828143614,0.222781492876464,1.2214114990148,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0679689092469228,0.636125901357583,0.473549641877605,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.225341975105218,0.118412722937945,-1.5654051723451,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0945912296861505,0.525517338951765,0.635519208888138,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.327775497806901,0.0259205240446355,2.23720520009511,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.236975132847179,0.114939307760686,-1.58049826725498,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.304360165612109,0.0413571714535207,-2.04763356451753,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.173176680948466,0.249414766172674,-1.15374001741206,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.246257145557673,0.0950864150304379,1.67394308818762,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.306460471190773,0.0368662712000023,2.09537442667538,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.136778195586783,0.35870909398504,-0.919072718170358,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.32223447380262,0.0294786981043072,2.18611586045013,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.32392932806321,0.0281410647762621,2.20455581119353,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.107949851738893,0.474452730479521,0.716046435805184,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.687896163054441,2.66028902051723e-06,4.77620657846383,0.0186433054557847,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.163133359610822,0.276840339574512,-1.08918240269996,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
