"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9253.52",-0.137430719045158,0.356260152069167,-0.923746606555315,1,"ABO","Histo-blood group ABO system transferase","BGAT"
"X3283.21",0.0573642590161706,0.687897082628178,0.402050761368371,1,"TGFBI","Transforming growth factor-beta-induced protein ig-h3","BGH3"
"X15562.24",-0.237732863958694,0.111185664697839,-1.59700394347298,1,"GUSB","Beta-glucuronidase","BGLR"
"X3284.75",0.310001190960568,0.039263970170612,2.06949194204951,1,"BGN","Biglycan","BGN"
"X14226.120",-0.419952727648805,0.00385217053689368,-2.90990314110709,1,"BHMT2","S-methylmethionine--homocysteine S-methyltransferase BHMT2","BHMT2"
"X25118.45",0.25996729271485,0.0683875433064698,1.82823658245619,1,"BICD1","Protein bicaudal D homolog 1","BICD1"
"X11158.40",0.135962494707956,0.359413297986157,0.917725173220733,1,"BICDL1","Bicaudal D-related protein 1","BICR1"
"X5798.3",0.0742582886297254,0.62177175532586,0.493796248446037,1,"BID","BH3-interacting domain death agonist","BID"
"X11382.5",0.232869144562589,0.141652230207888,1.47347013014921,1,"BLVRA","Biliverdin reductase A","BIEA"
"X21540.73",-0.355185375091876,0.018315612517852,-2.37071953992049,1,"BIN2","Bridging integrator 2","BIN2"
"X24645.2",0.199063068750475,0.175346371182962,1.35800693058409,1,"BIN3","Bridging integrator 3","BIN3"
"X7778.104",0.190181973298555,0.198034016325283,1.28966315110351,1,"CARD19","Caspase recruitment domain-containing protein 19","BINCA"
"X9269.7",0.164645943668628,0.273553532118379,1.09671544990472,1,"BTD","Biotinidase","Biotinidase"
"X23246.67",0.254495285772254,0.0836316620816395,1.73502692581212,1,"BLOC1S1","Biogenesis of lysosome-related organelles complex 1 subunit 1","BL1S1"
"X21184.1",0.0506464754851571,0.734376772925738,0.339587618939867,1,"BLOC1S2","Biogenesis of lysosome-related organelles complex 1 subunit 2","BL1S2"
"X24487.95",0.0671633818799046,0.658857657758952,0.441892023332649,1,"BLOC1S3","Biogenesis of lysosome-related organelles complex 1 subunit 3","BL1S3"
"X21487.20",0.367823989649459,0.0134029131755907,2.4859981296585,1,"BLOC1S6","Biogenesis of lysosome-related organelles complex 1 subunit 6","BL1S6"
"X3487.32",0.153018094381493,0.301480561652606,1.03481856013397,1,"CXCL13","C-X-C motif chemokine 13","BLC"
"X11338.49",0.0980430551860299,0.509089161996355,0.660944273306459,1,"BLK","Tyrosine-protein kinase BLK","BLK"
"X14250.115",-0.130998186024408,0.381502265642912,-0.876262736481102,1,"BLMH","Bleomycin hydrolase","BLMH"
"X19225.11",-0.147590890824673,0.319674027484035,-0.996569431352481,1,"BLNK","B-cell linker protein","BLNK"
"X17148.7",0.128236767237273,0.413243303298195,0.819327957589248,1,"BLVRB","Flavin reductase (NADPH)","BLVRB"
"X21528.12",0.0183359878402798,0.897854461646607,0.128466207802338,1,"BMF","Bcl-2-modifying factor","BMF"
"X22085.86",0.297472839875913,0.0517197685182863,1.95266769706609,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0633303140929041,0.678743777409559,-0.414542479587043,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.135689724572642,0.366060426352863,0.90509734001671,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",-0.0748140329828668,0.61332453986365,-0.505797669278558,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X22948.13",0.136784296435794,0.359050914469404,0.918414760695293,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X6517.14",0.206936128804918,0.162925791792287,1.39829339465706,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X6326.20",-0.235577485904857,0.102483497556674,-1.63731941305759,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",0.0746168001635928,0.614677883905532,0.503863613589564,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",0.0425317151435036,0.774530841429343,0.286677517017726,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",0.178809384795978,0.227868417774575,1.20800386818663,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",-0.0842513449239387,0.56603049362556,-0.574467147348846,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.122926193781765,0.408848628226733,-0.826941257316384,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.261901168650739,0.0775791054544308,1.77029670014049,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.298986381936048,0.0392990180144739,-2.06900172285272,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.112136361671679,0.458941728211603,-0.741476410006781,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.72959211551165,4.64093631377673e-07,5.13954789334426,0.00325236816869474,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.23508416794167,0.116353836227035,1.57424013500246,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.0143472410117144,0.923895582309916,0.0955993754005046,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0536683081283903,0.717167143169654,-0.362548904014467,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.240301539179872,0.0738929510852634,1.79269283297535,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.403031584101675,0.00653547429458122,2.73661951718717,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0176782874364002,0.906859695901465,-0.117087692485436,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.0085684627901169,0.953905328020278,-0.0578458119373469,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0867860105471556,0.557164428409576,-0.587637688478451,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.126721147074144,0.377768249717564,0.883163608146763,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.100346496539224,0.506629509149383,-0.664814139504871,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.360770629518716,0.0124576962503698,2.51220715008216,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.998510375339496,1.16925064623458e-12,7.38981769132746,8.19410852881194e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0718193936715564,0.627499520092525,0.485681511233295,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.565994163603695,0.000112887784352392,3.90617939265686,0.791117592741565,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.234910552790414,0.118764023706337,1.5639309809795,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0448938627877158,0.765781012130243,-0.298137307880907,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.16762346377643,0.275520465863101,-1.0922489017663,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.532641425422163,0.000285029184352418,3.66680513230939,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0766077744775781,0.553426272873013,0.593257981397507,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.122762546527318,0.414288208099536,-0.817434767871867,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0237593944421918,0.873353511371697,0.159518095355254,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00276519076446162,0.985345149985882,-0.0183818399953323,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.24336095903301,0.0996682529606856,-1.65090343433135,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-1.77925918515292e-05,0.999905196771941,-0.000118904859921594,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00400005328654177,0.978436612503298,0.0270488268321996,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.171290487019948,0.231769290577088,-1.19793539416399,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.19652389767028,0.183564714627005,-1.33255595652205,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.26532781094123,0.0774530313245834,-1.77100540338487,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.348901626003836,0.0196714300129025,-2.34371950371504,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.101775693121751,0.482384707894477,0.703237657463187,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.239886780179057,0.103190791487816,-1.63388081193598,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.174294453663001,0.252388591806149,1.14659197442138,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.306666091492174,0.0344608090852731,-2.12315408088935,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.308873250478878,0.0400659899949427,2.06116136867058,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0399303736727435,0.783175971629116,0.275397187222296,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.000769998781817447,0.995946924185682,-0.0050835577937828,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.234898722882608,0.109502743177093,1.60467176679951,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.287878358544655,0.0530187509091996,1.94149964589586,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0455643336511901,0.759936404170121,0.305806520541616,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0357594355607315,0.810015137613882,0.240594125835284,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0694352848105381,0.641926227837739,-0.465432185625241,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.215277032208052,0.151945086502531,1.43591790545405,1,"BTC","Betacellulin","BTC"
"X17165.1",0.222276328991281,0.117952278563294,1.56745569736636,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.330876688693623,0.0121938938092536,2.51981510668447,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.050414509902943,0.734434157092137,-0.339511362509697,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.350153650768001,0.0181804821294795,2.37360702746984,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.471129898455439,0.00104298520787409,-3.30671801044273,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.232872202817967,0.113896601748082,1.58497322915396,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.229311768546707,0.123305073173709,-1.54483716370643,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.331968900524762,0.0270715745903563,-2.22006323959635,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.007291407679359,0.960914302013872,0.0490419800922525,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.241353612495393,0.106159736850003,1.61994813065653,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.338958268284663,0.0175624453483061,-2.38619378214033,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.271113642478136,0.0717663144202245,-1.80623163356327,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.243801117314254,0.102851578605251,1.63559929150783,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.360457943589455,0.0191082610018366,-2.35502646917416,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0996250001932407,0.499918143264132,0.675343170245872,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.143852398121921,0.345395656941482,-0.944890726665738,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.841464883522826,4.4964533344108e-09,6.02234822848609,3.15111449675509e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.337373097298169,0.0221739896133403,-2.29771879772229,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0544703659147546,0.716192651768063,0.363862955808208,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.230903017950353,0.123675002533323,-1.54332091749946,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0991074982584056,0.505726368310658,0.666215666164158,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.215647572453864,0.144888263118523,1.46113602206009,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.214680336606117,0.147400672106382,1.45203495482267,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.254176393537603,0.0719900037035334,1.80470624836043,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.279082495980124,0.0584259698496551,1.89903943047749,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.209407053191624,0.152137675331352,1.43521283890578,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.423455255415256,0.00438001158979366,2.86841246279323,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.630991957050482,1.50940461264519e-05,4.38976835367285,0.105779075254175,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.243328581209012,0.100894013919037,1.64498667322643,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.231252157611925,0.0895445033616715,1.70262354202131,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.563809476310066,0.000103323970291094,3.92808444040725,0.724094383799985,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.318969128029793,0.0241998529809867,2.26391446573007,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0171450045703907,0.905459736736003,0.118854584593072,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.304200297523647,0.0390348937584091,2.07169074590835,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.220144741120452,0.131824141932651,1.51055926250696,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.16626513127055,0.27083609343607,1.10298796793084,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00588661936162381,0.966394444125795,-0.0421614624948758,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.170924558682524,0.206454905122222,1.26575499746657,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.180169277809825,0.228671175648628,-1.2059416687289,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.132209925770862,0.396215607530116,-0.849585242054563,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.007723033842125,0.957263505630191,-0.0536269600854078,1,"C2","Complement C2","C2"
"X19126.4",-0.347798275804213,0.0153958450937954,-2.43505145976036,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.261226306340659,0.0724454233509958,-1.80185967519338,1,"C3","Complement C3","C3"
"X4792.51",0.14484701145617,0.328768033525395,0.978015847736847,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0940121441888865,0.499981197232935,0.675227062977908,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.231577286546617,0.104415357009153,-1.62810541646491,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0158527591128398,0.910929360729402,0.111948242504098,1,"C3","Complement C3b","C3b"
"X5803.24",-0.179713041849198,0.198555608943729,-1.28814690302217,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.251098431709291,0.0872887194637556,1.71475193554413,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.435641663064769,0.00279391659859578,-3.01140931704542,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.243643563237738,0.0843832625886452,1.73080498414894,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.271023294529383,0.0594588553240165,1.89105956264385,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.203629443703784,0.156212475066092,1.42101679455011,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0850094767224531,0.548794582543634,-0.600160259754987,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.151605554656406,0.309679593777419,-1.01744674953372,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.295931589714705,0.0356356033183092,-2.10933620028909,1,"C5","Complement C5","C5"
"X13377.3",0.149380114453421,0.284146081950155,1.07275059376181,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0435285533163571,0.757874656253399,-0.30852054835676,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.198518126023962,0.155945530888559,-1.42194528242012,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.119397101043313,0.404441698329355,-0.834734190190049,1,"C6","Complement component C6","C6"
"X2888.49",0.0720444732320747,0.589270328405316,0.540397904647835,1,"C7","Complement component C7","C7"
"X2429.27",-0.0613535039557648,0.681778396427644,-0.410395225722665,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0339525372591301,0.807336472776086,-0.24405308941617,1,"C9","Complement component C9","C9"
"X10539.30",-0.31129272330577,0.0318221541032763,-2.15547258736843,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0547696891437372,0.712385572678981,0.368958589588769,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00796946100691583,0.956891218835025,-0.0540946862997103,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223402091417303,0.12374302940844,1.54331353904684,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0156517359042736,0.916316263046246,-0.105152502588788,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0457511274169611,0.763920342019717,0.300591049074659,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.261372650173336,0.0789129592638766,1.76232465157965,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.120818069639269,0.4169084348723,0.81278497739353,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0847977693821934,0.550076231558772,0.59823075762491,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0327428299487656,0.825896955727905,-0.220134538863952,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0836224972223765,0.572436445031809,-0.56501298721864,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.520805355790887,0.000510655366332739,3.50870896537477,1,"RHEX","Uncharacterized protein C1orf186","CA186"
