"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21149.27",-0.0493338280545071,0.734272444563284,-0.339720642270246,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.324408702096813,0.0333999667278945,2.13615539614873,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.166518596368551,0.263595274405889,-1.11980274850467,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.401266379994104,0.00658767944027208,2.73374246143162,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.163231359000045,0.27552628135418,1.09218228611625,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0235840568358436,0.873556030686188,0.159260835748303,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.185622918029143,0.199478980788975,-1.28550245793297,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.313688111464046,0.0325571827600548,2.14623790350841,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.107019892516884,0.477601834007687,0.710948996011656,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.064426154151699,0.669733368410648,-0.426880554735455,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0465131584584727,0.758932173876111,0.307128916240171,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0374016662573078,0.801525808915285,-0.251569514928367,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.164215668458243,0.270245575865226,1.10429089748106,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.195079215623954,0.180931342058838,1.34059549816686,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.182577517022646,0.218275261979798,1.23336924010428,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114495106215124,0.451132652754836,-0.754429510561085,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.343316430696223,0.0202986301936188,-2.33166400250927,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0150994664730354,0.918681483261713,0.102169729438716,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.560789740605861,5.74042154802267e-05,4.07360274583237,0.402288742085429,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.444513742191512,0.00229973242103194,3.07161557466029,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.808892598665977,1.63488947141226e-08,5.78496256332272,0.000114573054156571,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.31492665765918,0.0339090671055941,-2.12963692791133,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0748014988915079,0.61571864405649,-0.502388342070682,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.168148730054776,0.258269013808101,-1.13239994067431,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.381761723838949,0.0098141075012681,-2.59669380670914,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.672089950390144,3.36519136388526e-06,4.72459298092618,0.0235832610781079,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.129909414722587,0.382535347797215,0.874347813567642,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.508661367671768,0.000604234552232467,3.46216711087915,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.236611507566366,0.119381658285723,1.56140180034917,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.102249566328932,0.487988229026026,0.694265824531542,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0273976438717205,0.854969119899181,-0.182923383589032,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.214739681777173,0.161109963686534,1.4046211602534,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303744523262164,0.0373362111792414,2.09017166319661,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0162851069182825,0.912945552352941,-0.109405087009435,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115836935577417,0.438286025942802,0.776006780857774,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.656926972925986,1.98071283816e-06,4.83798280496458,0.0138808355698253,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.1524556542723,0.297061740263039,-1.04433931633943,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.220416285899838,0.107689391163476,1.61285930606857,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0208265048242444,0.891019494327914,0.137118197565159,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.143466447989524,0.316822528141962,-1.00247165619717,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.448362371595804,0.00201795931376025,-3.1111708426502,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0669993506541418,0.654614814600223,0.447754338843582,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0901590971532665,0.532414717868025,0.624974202656729,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.603541944549469,4.26498012462111e-05,4.14683321183937,0.298889807133448,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.435123591770003,0.00315676448649134,2.97296208982897,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.363658212042549,0.0133434274426025,2.48741737942795,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.181479513743283,0.202372136146722,1.27725213506877,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.160573596386683,0.28640896817211,1.06770482348688,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.038774063409419,0.792767241770386,-0.262926124560966,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0431864294395206,0.771949889385013,0.29005507226592,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.074187381030904,0.615935067556861,0.502078962045155,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.25846919577172,0.0764628902687556,1.77691729448545,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.310366326243154,0.0383165049737595,-2.07956609625899,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00288098949571477,0.98456578840511,-0.0193591506433755,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0350176548335983,0.813354435777951,-0.236283113370617,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.406950290611549,0.00604720520875349,2.76296275015567,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.231816187049704,0.110958713245793,1.59799865546216,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.421163547842283,0.00358995367354451,-2.93224407368512,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.362675817404883,0.0134283029421663,-2.48504384145217,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0664182113120284,0.655212801489326,-0.446924028758342,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.111890782119971,0.448185521830225,0.759320346876443,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0463135569390746,0.762881396518194,0.301951732401357,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0966913632152258,0.514406612088812,-0.652665474517889,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0279274430285659,0.85352364569174,-0.184770874256777,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.394581516957367,0.00751431308914513,-2.68910717283204,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0638240330490939,0.673706813204964,0.421443031855544,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395010333653144,0.00730461077256564,2.69933235856575,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.220292392344759,0.129946000707192,-1.51792679853197,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.052894085945204,0.721914899081558,-0.356196616533806,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.245089524007244,0.100874551848253,-1.64502922913952,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.19011340802242,0.198456888795648,-1.28849703781841,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.158842807300181,0.284152712021674,1.07274083285197,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0819043876432608,0.583322740007012,-0.549059748041644,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.197662203206206,0.18237389427209,1.33620300862439,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.044544002906686,0.765057721637126,-0.29908455787223,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.460773837937791,0.00214054473435816,-3.09356554180179,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.197907063728941,0.176729410881356,-1.35366505326876,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.325436275710815,0.0292548380678728,2.18926711633871,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.124623815946349,0.398995917083843,0.844487903545548,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.142919468462769,0.355498288451618,0.925272450269759,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.449873975856616,0.00229039114172949,3.07313997389909,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.277443616869799,0.0498045838803894,1.9686557903278,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.419290484364867,0.00274134613934161,3.01700802988096,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.045334276149184,0.741404677620734,-0.330261391870102,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.273807570642048,0.0658953997758317,1.84502772908399,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.224701420842293,0.135752236526401,-1.49534408384467,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.265708556113815,0.0764110893621571,-1.77734232361818,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0430237289544401,0.771578818788898,0.290537904598162,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0902731601376188,0.549232330757353,-0.599509699377503,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20717999366521,6.63657392067221e-19,9.42253863773555,4.65091100360708e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0166927363221778,0.909542927687814,-0.113699987668577,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00377934551268218,0.979630356196897,-0.0255508032787019,1,"DCC","DCC","DCC"
"X23679.43",0.146347754945343,0.342258886621367,0.951085995731112,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.336180652555895,0.0240500300216305,2.26638899063733,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.35397024425623,0.0162331416144596,-2.41559578164328,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.254693415020387,0.0751797340578723,1.78480167518643,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0466281725286547,0.752998941015297,0.314942677209577,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.098254149244645,0.506387216669703,-0.665164368951224,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.081783556554227,0.583773880107759,0.548404801441189,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.191733345988167,0.19091264408589,-1.31052719901069,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.279913927748466,0.0186409523257498,2.36379319210775,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.198737524550236,0.178931242061151,1.34682427243801,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.155777986468264,0.292153578840263,1.05502188363575,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.182912035858402,0.219329382313528,1.23076393111846,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.07222663702063,0.62945764371945,0.482929319616246,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.349331732309386,0.0186031642684455,2.36478908931204,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.376193343328079,0.0114263861415736,2.54333451367938,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0171893769810821,0.913332371177585,-0.108927756171895,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.277926561989482,0.0598860636044388,-1.88787907607161,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09663171638354,2.61571057421898e-15,8.28902246206882,1.83308997041266e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.240460469469422,0.100716710226263,1.64594015111602,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.197153665563509,0.190889111404097,1.31054283278727,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0206279752346508,0.894879236032516,0.132244161583684,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.108167999072377,0.473905897770713,-0.716972674077043,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0182632387415561,0.903622184905633,0.121178650041254,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.456746524884926,0.00157967040192197,3.18481872881126,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.294198332352481,0.0478534193340368,-1.98578129054612,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0432150672858277,0.766857759389447,-0.296723467902587,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.294783348243756,0.0490561825128111,-1.97524367542672,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.040028645855093,0.789544818539309,0.267113314505517,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0770670051502084,0.610733830794676,-0.50950204915256,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.304248498276777,0.0386504958742349,-2.07589424192816,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.421073470909783,0.00398161456969967,2.89918295187402,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.266038574187318,0.0819233018891501,-1.74498910052155,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0879174571517496,0.562957452221167,-0.579022405225806,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.143302503671921,0.33092870218345,-0.973613388899638,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.127080116264792,0.397786937637975,0.846644733132538,1,"DMTN","Dematin","Dematin"
"X19287.59",0.199507180176998,0.172069279709197,1.36846770491282,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.142216992307387,0.334997552176199,-0.965462196097044,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0405061661620951,0.787100513706618,-0.27028896137254,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.10552963948267,0.462684445715068,-0.735258603904308,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0754271558878303,0.62653392032514,-0.487095311235131,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.20856993547852,0.157661606157706,1.41606387498428,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0265334732673029,0.859738854942588,0.176841439453088,1,"DES","Desmin","Desmin"
"X10882.12",0.199715600212169,0.177096532488603,1.35251465771417,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0598358978976828,0.681676395605051,0.410524058597326,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.607514330928504,7.39685594321284e-05,4.01614802995844,0.518371664500356,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.387966363424554,0.0101880844012791,2.58458093385923,1,"DSTN","Destrin","DEST"
"X21249.115",0.308648336146992,0.0330270907452951,2.14035196463372,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.148750988308756,0.332821289216032,-0.969874959340421,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.168639437544783,0.253895803472869,1.14284959073728,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0146018239120557,0.922115349334563,0.0978456626203579,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0112219649625179,0.93993087108641,-0.0754115263171169,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0794515402207625,0.596053914180602,-0.530577529275476,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.125143387160821,0.400527296052466,0.841729984997485,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.282502928280333,0.0586680390540442,-1.89699764559811,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.385471304913659,0.00535278981473474,2.80272308308764,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.144901653004052,0.338077742911774,0.959331004707005,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00188651171359186,0.990398152220796,0.0120441956109639,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.185065651488539,0.210887246876768,-1.25345289933857,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0139938085223879,0.924477882285424,-0.0948640532385412,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.155689281187253,0.345266340288881,0.945367810431557,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0254483312139426,0.864294582123214,0.171040872385499,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.178841460987991,0.23045641766059,1.20135042353056,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0663433430631862,0.644364646957639,0.462018175793627,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.224352187194792,0.119013269281143,-1.5628475918685,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0982106039640469,0.508560025994329,0.661780711805525,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.327926031609756,0.025769213342609,2.2395037009173,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
