"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11130.158",0.490967176393834,0.00091784900157335,3.34367073082827,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.290512791741595,0.0422929747160288,-2.03821423500916,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.27058942561366,0.0585388797746751,1.89795533872947,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.180811770630998,0.244792353904728,-1.16521352911575,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0203493252261749,0.891983736027666,-0.135899636988876,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0812407086720946,0.588541756338765,0.541468015213409,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.133154249326871,0.366162798765472,-0.904896616173032,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.249474830981765,0.0999864224357877,1.64948114990509,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.108817643761763,0.464749755725394,0.731868961926088,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.346727691070106,0.0177765507201505,2.38169225931677,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.299739263768834,0.0447155818134069,2.0147923479933,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.336582031897475,0.0215565212584842,2.30869096194294,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.162227330044253,0.281476851396703,1.07875171573962,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.422568222049702,0.00324562311396984,2.9643315988492,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0428972899621822,0.774748102964201,-0.28640231367598,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.26208444975202,0.0716210634958427,-1.8071772787814,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.118342292939572,0.420660170363716,0.806245097340587,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0923097874375717,0.532070556621068,0.625478527636495,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.770981160135139,4.48382998711635e-08,5.59830808747184,0.000314226805497114,"CALB2","Calretinin","CALB2"
"X9918.23",-0.160835209727977,0.28075307397506,-1.08034272531505,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0175279384131566,0.9057183727369,-0.118528151038752,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38438299087233,1.61823185319967e-26,11.6068119742613,1.13405688272233e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42830037675178,3.97442431606082e-29,12.3233694651735,2.78527656069542e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.222327559697073,0.140930973018592,1.47577055710491,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.229355978917179,0.112877163697915,1.58947497663085,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.148050747030465,0.313194331459664,-1.01003570505239,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.163937668031116,0.2665062011466,-1.11296781003493,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.109599352941565,0.465357505634001,-0.730874805490244,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.365830122932684,0.0167710244569735,-2.40446978546672,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.512822150243109,0.000373493368229041,3.59485597780907,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.295233200760093,0.0448541199768263,2.01345748139559,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.297923799603492,0.0261066355733505,2.23430815205492,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.316316772393891,0.0342192340337884,-2.12623120889801,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.1011189220236,0.495427830954535,0.682425559757429,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.483332836091812,0.000953765861536702,3.333526836067,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.240254217151479,0.111904095703423,-1.5938385414607,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.325490880236547,0.0314364916743225,2.16044412737777,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.763204873242989,1.64184901269425e-07,5.34797127384131,0.00115060778809613,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.438692860273011,0.0021348424042457,3.09417294672332,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0241609685891988,0.871491551264618,0.161885231291304,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.999247092707796,1.31500814023778e-12,7.37598934336511,9.21557704678639e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0194961287404783,0.894765497643513,0.13237504604381,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.280479722892154,0.053750647710287,1.93551900264405,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.488355890882231,0.000906124004256569,3.34743905923345,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.172684646666353,0.233173549766184,-1.19433158649998,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.387258236513394,0.0061698150204371,2.7558849769416,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.224191481258486,0.128733975306504,-1.52278465938778,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0849432116639627,0.573591770043996,-0.563313309685036,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.475023445390516,0.00164725589373936,3.17360896840984,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.31203699865621,0.0347419542663035,2.11980959191056,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.193099381525073,0.183856771663732,1.33166613130336,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00743660013958516,0.959785529806589,-0.0504592606120218,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.100110476796021,0.507835142748914,-0.662909345367687,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.309763211990333,0.0402270014616631,2.05936639595398,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0418129225292925,0.780257432509877,-0.279208755447757,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0807057910184926,0.582826200362171,0.549781212556391,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.169309562510436,0.204191802705816,-1.27211420252831,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.181713883855846,0.21935546397605,-1.23050031393131,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.108699872923273,0.479138333315693,-0.70849950400313,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00296509370291592,0.984068530499348,0.0199830282824692,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0216623811708405,0.8829614549342,-0.147332560543235,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.259944767564634,0.0761124840589747,1.77901576706196,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.398007871821088,0.00657603650355719,2.73443699652473,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.0048046566422375,0.974210653741814,-0.0323513780095695,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0398033132527026,0.793129119479814,-0.262455655119278,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.10229782091089,0.492352760842888,0.687317267648923,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.286713286324229,0.0517993343896868,1.95154058719923,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.272013017901253,0.0662582303193099,-1.84252866819428,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.268999078802764,0.0659654817199073,-1.8445302811154,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.1175710172234,0.425806179505302,0.797327353824321,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.193814287751082,0.205448620483765,1.26872860756052,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.190525248044665,0.193373316048683,1.30319918650288,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.177063307725172,0.225638164811009,-1.21386802919054,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.258646483546744,0.017754885061612,2.38357926784869,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0725004622991148,0.626092776476804,0.487675947099421,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.539234242035636,0.000148731030290957,-3.83653481263788,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.501220646749267,0.000589419017512842,3.46879232183295,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0787754823724794,0.601336343935624,-0.522976472357151,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.1751696059859,0.23689590577041,1.18483492768278,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.211327589272613,0.152221723402848,1.43493642669419,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.137482722935571,0.36188218568183,-0.913017520504436,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.122608400856742,0.430502105924664,0.789368200817016,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0321867477504753,0.829126502873091,0.21598766468732,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0551887821400016,0.71255900027674,-0.368730208722739,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0192196936618044,0.898768921846133,-0.127313169994678,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.274254146220826,0.0667493922695785,-1.83918681877816,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.25967447918853,0.0836181283374626,1.73531749432236,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.397653328332073,0.00748362855009431,2.69054911735993,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.273324903756322,0.0612673744038818,1.87770518605596,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.130911438899899,0.372262234443808,0.893406617764579,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.288550836673835,0.0546735108809823,-1.92809392215667,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.189041175719691,0.169792057544055,1.37579066436664,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.160462414961845,0.270034805585431,-1.10476208048485,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.285505166630753,0.0510207117214364,-1.9581466690686,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.15495998573668,0.278714700480322,-1.08493484393477,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.070003133628417,0.63586539097691,0.473912781315608,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.295799120764251,0.0359319371991806,-2.10610835014109,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.374100620818957,0.00959572283380092,-2.60482611783075,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.191172135281693,0.196136068030585,-1.29517488765867,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0537592923794509,0.712201646923129,0.369205579018479,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.09362877757775,0.523260907040388,-0.638980399656605,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0875336367093592,0.549076402572941,-0.599743889159774,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0265269246803087,0.85924786185406,-0.177465840360486,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.213283780283675,0.150310265318636,1.44163344460366,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0521276666467375,0.72449802136508,0.352742678954813,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0461405504227742,0.765386711572994,-0.298669476245177,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0901986246735834,0.535003388727635,-0.621013207368839,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.776134407395292,5.37198425715986e-08,5.56138439141197,0.000376468656741763,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.155890724088207,0.297729973341478,-1.04290739991138,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.171831690449555,0.252891832098851,1.14528522381235,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.433942619457056,0.00253639295537225,3.04143849373216,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.365532090512277,0.00937232526842642,2.61292108491651,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.938845253862789,1.67460562864382e-11,6.96446856266643,1.17356362455359e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0772872153899635,0.614996548774031,-0.503428977622271,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.436419785224973,0.00200608022066744,3.11303180369679,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.274387996439297,0.0650037448031431,-1.85114092751677,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.080919434413787,0.586330026361402,-0.544673432174123,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.139541971922759,0.336101520639992,-0.963240459059095,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.103077768128819,0.484997557444711,0.699040740748175,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0248284224813658,0.867687079319132,0.16672341639507,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.161763815111162,0.280132315202633,1.08173528263816,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.437712918908076,0.00314558138434515,2.97414078250787,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.270563099929906,0.0692445983695067,1.82253353729008,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.300763312263353,0.043677860157252,2.02460530065435,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.151746434432879,0.294189891279626,-1.05057805513175,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0749125026603665,0.617421073705776,-0.499973406144563,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.516409284774124,0.000347305769249598,3.61317210314858,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.221202901411233,0.14732469315923,1.45246746219205,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.610100467433635,3.43822656779608e-05,4.19895307595296,0.240950917871149,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0802574864251995,0.596271598696554,0.530274910734464,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.119222968316669,0.426712497898222,-0.795781758699869,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.291034912919354,0.0464310891746376,-1.99872936271753,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0539958083675944,0.715131290394194,0.365276751181057,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.235405167480507,0.113534076411365,-1.58659441256333,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0171319137288475,0.908839423944442,-0.11458813315814,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.119134831529872,0.421951594368851,0.804015271557414,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.110447836851128,0.456377172236162,0.745670503495218,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.233260931757398,0.115046098941149,-1.5799470433877,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.014041045283876,0.924452913398739,-0.0948975826661434,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.213147779504371,0.144066626138102,1.46414837823748,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0736655850980913,0.619341164511061,0.497234758134644,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.16562944552635,0.26946965278556,-1.10607401144411,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.077705871226084,0.602901040596211,-0.520723956307878,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0200268697299461,0.893151742942296,-0.13441960429165,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.327549844705718,0.0294566580726229,2.18657626489528,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.152630254031221,0.237756097202028,1.18284717010854,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0138747437776756,0.926415526533807,0.0924240988282914,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.304542740046309,0.0381416288377052,2.08151057909859,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.987923389902885,1.57520313115066e-12,7.34795927936144,1.10390235431038e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.334936391596411,0.024415181151236,-2.26055241837364,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.276392719440323,0.061064095924494,-1.87926036333989,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.127042139830178,0.387690591039589,0.864923535746957,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0381589038423782,0.798449043419913,0.255554942298558,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.276547981324977,0.0595663774173148,1.89023901244777,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
