"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7084.1",0.336503229546894,0.0252447377408234,2.24768130263363,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.379456368327093,0.00910444082668319,2.62310646857393,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.229041000948234,0.126826724852792,-1.53047335643721,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.138146100839193,0.367726162402863,0.902017186381287,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0948191814243938,0.530126753746309,0.628452911130819,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.138622552018843,0.35338105672405,-0.929311807673112,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.278673520324822,0.0465237098893118,1.99781521569023,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.208090712708988,0.160498654738488,1.40642293536003,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.300062145915943,0.0276969284231612,2.21091847169599,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.023939565541867,0.871164665801304,0.16230030452157,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.35067888722995,0.0175980015407965,2.38543732417594,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.316505086745914,0.0338187641003416,2.13074773066791,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.153534894053963,0.315173945373835,1.00593728036135,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00217487269272217,0.98838812050656,0.0145645856454102,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.126074667430531,0.399523724509195,0.843529449667604,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.57864143571661,5.92812132566551e-05,4.0661884671183,0.415442742502639,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.300704992967076,0.043373833004698,2.02757817679507,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.599047766440882,3.10896619125863e-05,4.22170862407525,0.217876350683405,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.173034717092187,0.241234213167962,-1.17392647170339,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.347999983687219,0.0157904333212806,-2.42578960902462,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.46432858346151,0.00226854806062292,3.07710048420642,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.182294700675437,0.217287474276228,1.23607228819419,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.234968995203543,0.110803337193064,1.59872098854921,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.00408049690364829,0.97819701574572,0.0273493899034749,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0492530011377295,0.743586571525382,-0.327376279182804,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.151598113011796,0.305291849230218,-1.02668595144848,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.376522105905706,0.00932467882290437,2.61482910078752,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.19571957919787,0.189403979662824,-1.31495349770945,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.346458678798013,0.0188155017734156,2.3603130831805,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0387652426948468,0.795670780797988,0.259160861883805,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0761076191570696,0.613503521601436,0.505550772639711,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.285458754232832,0.0547337622925901,1.92755355024948,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0117531601478812,0.937780209380445,0.0781179145248021,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.354748727919997,0.0158155128899345,-2.42527447358819,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.139702166817032,0.347410954176385,-0.940933427412027,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.505616481629169,0.00066563794316422,3.43548922683029,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.170367278084004,0.223367253016091,1.21981120549952,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.492675886242419,0.000773008228510373,3.39259555005642,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.220606903738277,0.132212624375533,-1.50912336272389,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.17584951653216,0.367220879499763,-0.903511333446953,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.1981016594853,0.177905015279496,1.3500117174106,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.3200213892054,0.0319213879528579,2.15429356843917,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.615995911978081,2.52477350221628e-05,4.27065968366358,0.176936127035317,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0888375588339249,0.551485639137065,-0.596120492234109,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.321212489364744,0.0344486788132728,2.1236097586385,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.261423393735219,0.0809174835418357,1.75064223621223,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.112941687139877,0.450090932673097,-0.756128848126241,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.301662558983573,0.0413347748175854,-2.04777153691194,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.044451853981492,0.764443239008824,0.299892127684269,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0928269569864515,0.535046021812672,0.62095761372903,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.38607892623965,0.0163058558805387,-2.41580530885916,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0997215280677759,0.506664571075359,0.664744442034637,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.236804550689434,0.124581836076693,1.53974084691863,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0614824413086378,0.678977350438974,0.414212557126256,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0132586007129515,0.928003761934072,-0.0904223573221837,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.127920298535133,0.369337860720017,0.898890611701286,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.163213017754575,0.250250396969908,1.15167919957101,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.305963514548682,0.0400359804349672,2.0611679157205,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0852021390691856,0.563672406258708,0.577956961433517,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.307147531271499,0.038341679128532,2.07936645728069,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0413602696689957,0.782200896452486,0.276672243771643,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.247475640958888,0.0827069110820912,-1.740264054517,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.156054376476342,0.301888944410128,1.03400934953288,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0692833525186462,0.63672114473805,0.472710659941745,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.137209097784781,0.354759692415622,-0.926657635544286,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.184546424331158,0.228717705347731,1.2059333039389,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.019631674144922,0.897170656140827,-0.129332128422277,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.171029863216466,0.262754686177894,1.12181396716456,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.359017861344126,0.0137242213442336,-2.47709472644756,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.102506178050135,0.497995474281564,0.678387961853562,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.138558477117956,0.346697346949093,0.942328815341751,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.209683964710388,0.144707040278827,1.4617875750249,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.307226990452876,0.0395892640602772,2.06593791934305,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.166188602298201,0.266799967504492,-1.11229388042679,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.12002582509294,0.424471333415219,-0.79964537406782,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.412589976527725,0.0024978413663299,3.04597534253257,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.08287759445257,4.34887350571732e-15,8.21509899354506,3.0476905528067e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0641579737694729,0.667188472914316,0.430378235310835,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.408985800617137,0.00350484158176012,2.93999474933463,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.240812784992418,0.106610402873589,-1.61786722413754,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.248146197269182,0.0924698136945469,1.68719454003331,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.101457466658761,0.423717499439628,-0.80095706759788,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.136926786035355,0.361648253826781,-0.91346305695202,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.282161417471858,0.055972119926928,1.91771823698307,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.32943381015984,0.0266059560714044,2.2267958281612,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.308648734806263,0.037918061635929,2.08384889351244,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.174818331322803,0.238200915401867,1.18153699653638,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.384157952642352,0.00937951235195726,2.61252518364459,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.169324994591759,0.263263567089154,1.12061642424082,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.630394503620184,1.29630811699269e-05,-4.42479169203278,0.090845272838848,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.300592625423369,0.0387031482550053,2.07540014023172,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00601969210317253,0.968130880222426,0.0399824298762179,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.166704799446114,0.260730959856177,1.12653575334906,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.357783921514855,0.0118812888517302,2.52907732338878,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.253425835853677,0.0637422185457787,1.8599763651759,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.727192974627168,2.43640459437055e-07,5.26748152780739,0.00170743233973488,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0616616371178827,0.678870543751057,0.414356502459381,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0408388701012906,0.779548584552669,0.280125549402617,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.38735634060382,0.00902374233449603,-2.62620076447365,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.093186262309026,0.530083573112429,0.628515198675425,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.581161304084191,8.54669299471043e-05,-3.97680030011576,0.598952245069307,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.487647835829088,0.000790810409877916,3.38659070909875,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.227499771867354,0.132937491370619,1.50629158590728,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0523427069214968,0.738390891099762,-0.334288462281831,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0909506695727089,0.541205430090081,0.611608666865619,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.563074613363498,0.000107157133466651,3.91958797549923,0.750957191334294,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0801583995330705,0.592872487493745,-0.535179565726082,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.206055492689682,0.171859614128468,-1.36914741010963,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.167127120920097,0.278694348407599,-1.0850222165314,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.422223082406677,0.00312096527300726,2.97673736134357,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.165920123557887,0.26864269298022,-1.10801072305065,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.165661976102369,0.269498291371268,1.10600774853416,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0663582512896587,0.653759983757883,-0.448934456333851,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0496743080296802,0.739385808424642,0.332936250224291,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.195468605824801,0.166483272893526,1.38651221177049,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.131032456622975,0.39976036074801,0.843189307442446,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.186615655322451,0.210011175960891,1.25591636117018,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.092745322049589,0.429425897067808,0.791108291485332,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0460747102334842,0.758396689083382,-0.30785425984636,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.19803829493782,0.176844844554139,-1.35330314297853,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24251727386647,4.10646441447092e-20,9.79547908930017,2.87781026166122e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0850524016883098,0.56840319998433,-0.570954614280779,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.269771870047139,0.069841435115571,-1.81860316688613,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.232942698008906,0.123187345018728,-1.5453914533844,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.219849687377886,0.1429795184861,1.46824233328165,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.039156294454283,0.794207482728572,-0.261054065827412,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0476869342156677,0.747940523332659,0.32161928376521,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0918624977049791,0.540425314117101,0.612789305421393,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.161679133211879,0.235476112781215,-1.18855127782573,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.141944478282791,0.342566113036443,-0.95043551752823,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.18450494521812,0.212649839905167,-1.24865643512794,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.33396492589137,0.0202686599303665,-2.33213128991549,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.192340714549618,0.18234897538724,1.33624772450847,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.189310634549152,0.202636937785533,1.2765155106362,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.312919007743521,0.0342604329624056,2.12545943981954,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0680697554882945,0.649169468633935,0.455321462910367,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.29420021448227,0.051422211731521,1.95497583433991,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.111424435863518,0.451768861572347,0.753329232925928,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.151172240504951,0.300206859316523,1.03754868612502,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0889197388514787,0.554236273509169,0.592022168110435,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.122286137038095,0.403339266952279,-0.83672334437359,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.485348927280399,0.000835033518696879,3.3705061852403,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0922497102894198,0.537629238283387,0.617031689211258,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.608548257739312,1.14739683577887e-05,4.45453821759231,0.0804095702513829,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.226047345648127,0.144176769385289,1.46395131851206,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.303969915034179,0.0396181619884692,2.06565732442583,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.154366108633642,0.2833028253006,1.07460935099794,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0394026285827537,0.789763406380918,-0.2668260953046,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0729550314416884,0.601949530257875,0.52210208500577,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.153669023504359,0.286503380740976,1.06748070563625,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0967143909783099,0.519674158449531,0.644514115466579,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.227154549741698,0.122095832973434,1.54985485445253,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.105612578240702,0.476618176197899,-0.712543893834409,1,"EDN1","Endothelin-1","Endothelin 1"
