"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7258.5",0.207713118566485,0.161816523474489,1.40201016437045,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.310478390758813,0.0348975227978173,2.11793343718595,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0723740529953431,0.627925738593899,0.485090120127999,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292259722394004,0.0519812562927379,1.95028197819762,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.129628543023452,0.379977645359405,0.879072019911019,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.164895284227137,0.257574898490614,1.13401669468508,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0970449695909634,0.518132259955547,0.646913487163649,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.115380173434336,0.428213053362824,-0.793208075010835,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.482599399685393,0.000842837757464859,3.36785729472033,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0813856244729787,0.586253337831415,0.544795644906097,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.608264397394847,1.01552797405232e-05,4.48222189732467,0.0711682004215868,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217434848382287,0.159373129524829,1.41042642916863,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.306455273206903,0.0373045545726487,2.09061770182532,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.156079652363262,0.275187982974758,1.09293303269582,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0399622727663508,0.785965820052206,-0.271765519843843,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0781785988509854,0.571801470405279,0.565966102231902,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.161584583874545,0.259971621672542,1.12831875223443,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0856453426123699,0.568409441331491,0.570948614798328,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.215799350537761,0.141183323088855,1.4747910764054,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.109273877496174,0.458737347491381,-0.74177484954121,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.242884896538543,0.0979438907735597,-1.65947991458685,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.389015573173683,0.011829138953105,2.53208057255247,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.191025943096355,0.20428428247497,1.27190385733396,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.11772752431369,0.437696204479556,0.777029691382649,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.152225971926047,0.295231495335196,1.04831993485273,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0471380825968112,0.746268425152552,-0.323826592430346,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.197923437767745,0.180631426925066,1.34153599159989,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.204639099174926,0.162518185949244,1.39965367428281,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0572427640845513,0.700440315147415,-0.385051102680687,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364695719156823,0.00976250247901712,-2.59862466532468,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0889799516887176,0.549382320636572,-0.599282702858622,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295116648336995,0.0296135977676415,-2.18431775573272,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.150080157713544,0.288809371301323,-1.06238275231017,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321346172003333,0.0351517574568687,2.11506170562991,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.138947266311767,0.354898009479652,-0.926383605643602,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.325701240483258,0.0292310793263863,-2.18964609229658,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209405999604496,0.169599132420815,-1.37657813462094,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.44928314836804,0.00205314697289757,3.1060557093263,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263432128758527,0.0757636274389085,1.78130226533377,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.235970448248668,0.114174314745107,-1.58377626631364,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0249276521074717,0.865115093066424,0.169996247221172,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.179969035012496,0.20900667118647,-1.25868783533492,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.878020246025971,6.9002130837436e-10,6.34774741651897,4.83566932908752e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285611180823787,0.0514382342883222,-1.9545754806325,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.137096215925767,0.353001554690253,0.930038285553989,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.335512958314012,0.0212029398314549,2.31487283199311,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375907280861018,0.0101989041646546,2.58344336932914,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.158942562265076,0.306152913036804,1.02500377425342,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.351385416173316,0.0173079842343506,2.3918177682615,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.20912839877713,0.157375324946028,1.41702524147993,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.299114378140506,0.0441172466706622,2.02041422667295,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.274637213526759,0.0619970045805373,1.87248947076309,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.100685390396934,0.49018618733236,0.690771311679021,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.375554903018224,0.0105300403382445,2.57205573865838,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.174978612338467,0.239098065306424,1.17927133618904,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398425154894305,0.00864913005467255,-2.64122018455365,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.166888882051998,0.259320368620216,1.12984872565789,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.213736788573753,0.133281084671083,1.50486754306462,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.244467456553446,0.0949406634236257,1.67446283946069,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.121145424673203,0.416885667459591,0.812830575369544,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378867264049068,0.0100485335055791,2.58849630211026,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0578743842126518,0.699579998057679,-0.386220531065277,1,"EREG","Epiregulin","EPI"
"X4834.61",0.224777468689889,0.11873861748793,1.56397050130265,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.945945129257241,2.35695423142168e-11,6.90874357667448,1.65175352538031e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07674315394238,5.74336764961745e-15,8.18071662821735,4.02495204885191e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.225375456566102,0.128642018007396,-1.52316303856421,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191280333408705,0.198317523507944,-1.28883924438764,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.044665041376627,0.762429296948536,-0.302534230840138,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.30224172417341,0.0344782630917348,-2.12294731917859,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.202193275863229,0.172579426541901,1.36679545206111,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.242070829695987,0.0930772345455334,-1.68404605128035,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.269867524505971,0.064456752302152,1.85492957558133,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.123075334604608,0.413574745060227,0.818617433475192,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.011341975130189,0.939651175100338,0.0757641403854752,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.125642966226406,0.399661744895537,-0.843279139679633,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0879599520820208,0.571296216115644,0.566717321336567,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.073014447561453,0.633322007667112,-0.477492370879645,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162171582323199,0.282718107803144,1.07601075903043,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0847451358072868,0.566244971396261,0.574153085893941,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0850052814007954,0.566342122173638,0.5740160701265,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.152184218488923,0.311025540855239,1.01457971364831,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383541656679739,0.00984172761827434,2.59592080516362,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.275492812226125,0.0612403265489252,1.87788433778129,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00791245993387394,0.957631021138554,0.0531652410274924,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.105391553079792,0.476917418904468,-0.712059920931248,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112882000389523,0.457640645320689,-0.743603613449161,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0705853025347884,0.637162060071246,-0.472094674011943,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.114409024739691,0.452374160692838,0.75233087873121,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0400584224908281,0.789843748667062,0.266722888409867,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.175136283058431,0.240766305429806,-1.17510874328271,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536391923698906,0.000236122337563639,3.71625840068839,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0817059841327187,0.580186545432637,-0.55363760942114,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267593730106307,0.0679069718092382,1.83139039047079,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.349051167921943,0.0169192251870802,2.40028886044716,1,"None","Espin","ESPN"
"X8828.21",-0.0922626000690916,0.536034351875488,-0.619445195422277,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.902853355875315,6.63298220003214e-11,6.74336566166887,4.64839392578252e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.276049836183082,0.0612800544080026,1.87759498169653,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0184686998582437,0.900488326900922,-0.125137093659785,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397298846063249,0.00790467185535012,2.67193390331686,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.339446895459513,0.0212272715357358,2.31446444964505,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287287298407638,0.0556361136929015,-1.92045931759893,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.26348472303241,0.0777293637067668,-1.76933351128067,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193967070110238,0.186112084444384,-1.32480671258871,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.180747791239191,0.221120489787048,1.22581150582116,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0324277993235367,0.827383207800158,-0.218224996081187,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0956641409757234,0.521592254814071,-0.641574377675047,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.568040372538888,8.29840107194414e-05,3.98399371730999,0.581551947121846,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249058834110207,0.0939727978139948,-1.67944758434935,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.495338721702251,0.000718471048998445,3.41458456773616,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202759150314303,0.170208173684111,1.37446431457829,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0479024783285999,0.747472408613164,0.322233872640151,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0158935381441189,0.917299358071544,0.103913605812826,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133003980013141,0.372123892935968,-0.893672231678328,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533955114591082,0.000252475901882416,-3.69826645658355,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0704949498877574,0.633920321800898,-0.476642354304716,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.019522958871223,0.898107302081513,-0.128152507522175,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194431543959158,0.192663964145601,1.30531996016379,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531513049459153,0.000134768191650744,3.86161377078198,0.944455487088416,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112665009367119,0.452834695683052,-0.751569225366798,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0827971369771648,0.587617346344457,0.5428192966301,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.39235279189813,0.00365263727868632,2.92684599825159,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.204828889566309,0.179861487110722,1.34399727422509,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252551270622248,0.0839840092404702,-1.73305855199375,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.246900035682376,0.0955545499239366,1.67137414153039,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0559048707714217,0.711319699656442,-0.370401304085772,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00140892398476296,0.992402830317596,-0.00952874758111175,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241680519128461,0.107361202332706,1.61452266631018,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0225076077466214,0.880835218717742,-0.150023594672597,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00367683532344257,0.980218940468855,0.024812564119158,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0048146121892087,0.973669548861551,-0.0330306233486605,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291571599487903,0.0487463410729871,1.97786458293706,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0312981328093026,0.833893745464543,0.209871402183855,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0513686398661456,0.727618535269088,0.34857667525769,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0120573578041032,0.935324600729527,-0.0812083612095234,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0883066755127681,0.541336447080263,-0.611414122881607,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252290043673015,0.0817712184453065,-1.74562683942671,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0699745834370194,0.645669076994129,0.460196876621561,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0579593612313248,0.697301398233455,0.389289616515315,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193740996628099,0.196571852255391,1.29392590516023,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.14644786466752,0.320809285768034,-0.994243559487425,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.17651271217095,0.231200821244043,1.19941751278912,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00873783024345051,0.953701728220838,-0.0581014793683162,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0639347331502914,0.66454854470548,-0.434016487174991,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0891340805934332,0.551819331406601,-0.595620451756084,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.190341259723298,0.182680561036523,1.33526415287385,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205588850199888,0.155900821967046,1.42212670595048,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324449343679513,0.0234571411227732,2.27596291145323,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0343421843491199,0.815652603669799,0.23331936115096,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.186506471454848,0.206304196091898,1.26616267017709,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.35183225809183,0.0183246275689857,2.37039850601926,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.372006242543473,0.0107586159263753,2.56430339165648,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144999191263592,0.319595263049409,-0.996731879998427,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.331398944675446,0.0237428301180473,2.27141405399425,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.317489084579991,0.0293580493232252,2.1879432320514,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.556045104604362,0.00015838860080533,3.82155320869707,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0614570098320393,0.685418025652249,0.405442774265711,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.25613473248893,0.0823795286892807,1.7421147535509,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0516129804156282,0.73176109071403,-0.343069003124906,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
