"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2201.17",0.0770883624836643,0.580557838292275,0.553116946163682,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.160600838717709,0.260640402932179,1.12673380627725,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0855953365454534,0.567552305358934,0.572214935967291,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.215694516317234,0.141880096319571,1.47220393322779,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.10885023780932,0.462035658199344,-0.736335680352089,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.242147022082294,0.097812662680715,-1.66013150955485,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.388866254853043,0.0122152503597194,2.52056146271272,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.190781507354422,0.205567322937563,1.26829710959068,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.118044138862917,0.436448805138002,0.779148716580877,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.152315610563791,0.294903063635743,1.04903432993305,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0456209710290671,0.75580983657686,-0.311238789808878,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.197604775027458,0.181822123099874,1.33787136021779,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.204360632910323,0.163382646047103,1.39677182140102,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0577790018504763,0.697875112662432,-0.388519072461335,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364430891143645,0.0102362988414595,-2.58198684633236,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0891427649156374,0.548265705815487,-0.600960248594656,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295190296777833,0.0297331457078746,-2.18270675378938,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.149693675977284,0.289552671987498,-1.06074382764108,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321309334853495,0.0355269622266655,2.11071081791592,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.138799089714845,0.355283456606426,-0.925640835260666,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.325214860179009,0.0298024226743831,-2.18191006443202,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.208444627818956,0.170548104421924,-1.37351410800836,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.449148720797865,0.0020918800753263,3.10036862599757,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263431504192407,0.0757657387602042,1.78128936029365,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236032023454422,0.113939071333071,-1.58481028470532,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0245671478690227,0.866874660341222,0.167757530706154,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.180458683221204,0.208037901276869,-1.26137670428976,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.877956375961854,7.26689257200149e-10,6.33884068631564,5.09263831445864e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.28520319317255,0.0510622945779552,-1.95775418410837,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.136751610563107,0.356829617559333,0.922659230439292,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.33491932908491,0.0222745973122374,2.29594628014665,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375479049032163,0.010605346974211,2.56966410689887,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.159103940439553,0.305383499163463,1.02663840012805,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.351674942955883,0.0170863392832347,2.3966266289779,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.208556841970711,0.159323328643043,1.41038860277302,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.298818620432381,0.0453615718576966,2.0086130457743,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.273989418035557,0.0642559264819244,1.85643861926553,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.100374448438598,0.496241389332819,0.681156895278835,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.375191656998107,0.0111552784868072,2.55162991929059,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.174490725135176,0.240057934434847,1.17686023232975,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398052414163382,0.00861821388695533,-2.64245893341641,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.166436526400771,0.261931203966061,1.12366673286488,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.212682083977116,0.135861540528524,1.49490425723646,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.243975825635049,0.0967753304054031,1.66520040107343,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.120909040204279,0.417740988247754,0.81133779270313,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.37826739738062,0.0105942880832109,2.56986642168571,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0583085687052901,0.696706791168563,-0.39010705876045,1,"EREG","Epiregulin","EPI"
"X4834.61",0.224092428988055,0.120957927831856,1.5545900072506,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.945893618878956,2.82395346129581e-11,6.87950965893984,1.97902658567611e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07629019833802,1.14954165710331e-14,8.08019740430585,8.05598793297998e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.225474397165745,0.128334236602854,-1.52439495115406,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191209360543294,0.198484837271507,-1.28835768045983,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0440731562162767,0.765868825722638,-0.298020747303068,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.302041297660728,0.035860435300067,-2.10685213751286,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.201810840750654,0.174127302080397,1.36187062336865,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.241988848775065,0.0942019329247576,-1.67825977817305,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.269511893715052,0.0653166450292553,1.84895866403487,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.123190611152319,0.413083752708898,0.819479232638503,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0117087809227766,0.937773227936482,0.0781265282512697,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.125553904917226,0.400230550955348,-0.842260868454186,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0880620575614839,0.571111646666302,0.566989282378213,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0727037932485573,0.634178003635529,-0.476289082572999,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.16255228683565,0.282285312904347,1.07698046253735,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0848177927951706,0.566274841791067,0.574108890714419,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0842285755622715,0.57144083324899,0.56648883966293,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.152421318115376,0.309849353077799,1.01705282252982,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383462003808916,0.0099845706452735,2.5908657640072,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.275069541892748,0.0634716403955335,1.86186907761065,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00818362268288239,0.956193927588227,0.0549703206881351,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.10515448335341,0.47769041886896,-0.710810500450374,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112280440035141,0.460341727146059,-0.739141557914629,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0706999605558505,0.63638972298219,-0.473178152639936,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.114517678183676,0.450696673720923,0.755127687835667,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0397010053456709,0.792045283328483,0.263862466442386,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.175199859420971,0.240928286147109,-1.17470336417547,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536464390100923,0.000234543280526742,3.71802323429982,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0815774397404621,0.580612883756317,-0.553014194168777,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.266982597043964,0.0700599736733348,1.8171770129331,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.34879204269731,0.0172799438182838,2.39242313164414,1,"None","Espin","ESPN"
"X8828.21",-0.0920294689707794,0.536071381954359,-0.619388904051599,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.902826903428353,7.75204030782096e-11,6.7176669013283,5.43262984772093e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.275652563105534,0.0618036711202804,1.87379574660795,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0189100733537794,0.897729296537373,-0.128625596754381,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397326817574376,0.00789408257235684,2.67239334735286,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.338725207182255,0.0209157060130288,2.32011843743778,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.28717342164055,0.0560480295227649,-1.91721777715221,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263708018415589,0.0756316579587226,-1.78202891169477,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.194272887870277,0.18355105848269,-1.33257408811427,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.179807051398751,0.22730264531845,1.20952859473509,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0326333996587909,0.826257390262905,-0.21967137741848,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0955643252554485,0.522455499193937,-0.640244136073099,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.567886257870759,8.99637341348799e-05,3.96386826973922,0.630465848817239,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249668901171639,0.0910078934510121,-1.69485499507728,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.495948642322137,0.000769012898569049,3.39536133257508,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202453184848183,0.169999828560829,1.37513675995357,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0479819442764361,0.747047838088955,0.322794890301282,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0160090524633093,0.916659848196568,0.10472009288613,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133536284638518,0.36884359366493,-0.899827051014475,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.53372953843291,0.000269576951389944,-3.68092996599714,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0700060081175855,0.636736611980698,-0.47268772845634,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0183020805995695,0.904710630836823,-0.119805710010771,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.193903454106752,0.194591911335161,1.2996702490979,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.530854412918427,0.000141526488499688,3.84911915537196,0.991817631405813,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.11252854769753,0.453410667110727,-0.750610830522264,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0827420559319414,0.587873589331546,0.542446784184859,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.39162032477185,0.0046701847766692,2.8476209592252,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205308878595249,0.178557346527559,1.34804529064206,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.25201979177828,0.0862652569507472,-1.72038021340227,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.246018741943858,0.0940835061760722,1.678866422645,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0556520228784571,0.712433760971604,-0.368904892417167,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00160938649577817,0.991363858337977,-0.0108319258865274,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.24213340598684,0.110431581952444,1.60051968640254,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0223587093789285,0.881682528597771,-0.148948890189273,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00379120479934185,0.97964930151374,0.0255272497745133,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00483171465045021,0.973575437434642,-0.03314872612033,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291798034942723,0.0487080190416098,1.97820271540196,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0312646752440101,0.834036732749028,0.209688060889856,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0509617177726797,0.732152464716303,0.342539301761903,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0110880451098683,0.940400990414161,-0.0748218405807484,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0883284032830745,0.542666047453489,-0.609404077235118,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252105138752939,0.0815272889389136,-1.74702920698541,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.069718575617383,0.647308670241925,0.457911301926519,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0583845490468589,0.695264804417201,0.392047069529636,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193183162929194,0.199559088038977,1.28531654072075,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.145534122780808,0.325535377368402,-0.984565938685976,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.176089806134113,0.236755556942339,1.1852267072692,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00817797058035783,0.956594450421512,-0.0544675683256269,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0641271171353693,0.663935897481654,-0.434861138841651,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0891320463952191,0.551929105120199,-0.595455987603405,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.189962794088983,0.185313619084635,1.3272509637948,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205039161638907,0.160119457808085,1.40772947169255,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324173704755505,0.024080454939063,2.26578089611003,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.034298522993278,0.815991828377667,0.232882144870107,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.186396152069344,0.206425551346164,1.2658233099197,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.35142695405998,0.01876944874372,2.36136854697479,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.371590983133482,0.0113968641047989,2.54385142968235,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144730094423725,0.321496049916002,-0.992818892937321,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.331642815723229,0.0233834604205752,2.2773299209226,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.317215919427574,0.0296132030479095,2.18448523885552,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.555632445112803,0.000159813819341732,3.81924586415629,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.060542743939156,0.689214991920774,0.400277666251649,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.255806394387947,0.0833319160639221,1.73670461814846,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0524244789797439,0.726177699071962,-0.350507233839236,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.172899085633011,0.266820788018054,1.11236654552841,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0493502611511799,0.738922108385154,-0.333551136082538,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.373815592706421,0.0112649700281775,2.5480719298257,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.119710833667824,0.411874672717701,-0.821609953594011,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.172459543862373,0.235056494046411,1.18949935830078,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0855996968563136,0.569407800136076,0.569473200882254,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0438211106418532,0.76959575211372,0.293136305948401,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.187929651534876,0.186092350894741,1.32489727323712,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.140493403914848,0.338157937378251,-0.959171543411513,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.727792235158539,3.68493562347029e-07,5.18548132515875,0.00258240288492798,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.052322640227173,0.726065276263484,-0.350650388541795,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.28390872439708,0.0335017481025384,2.13463045237788,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0369194192326764,0.803840532460787,-0.248573256772395,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.300068832182169,0.0357619078151269,2.10790854831184,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.028818964289195,0.846438834476556,0.193809009201679,1,"FAM92A","Protein FAM92A","FA92A"
