"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4859.6",0.233324858873406,0.118800345917972,1.56374174487532,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.015395788883813,0.918528946690461,0.102363612038362,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.054681608804833,0.711852932091,-0.369677514697913,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.239999001997377,0.0741905119775511,1.79083982008444,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.402663065941581,0.00671458258388277,2.7275115863458,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0166408405878279,0.912315751728819,-0.110200034663653,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.00860467202339488,0.95379462870839,-0.0579848884340443,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0867924942469488,0.557141125131258,-0.587672439414513,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.126072352886279,0.379916145747364,0.879188941330558,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.101169782768443,0.502902125784002,-0.670659835244442,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.360842279539559,0.0124458567938999,2.51254899429317,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.998449171271529,1.18961904917343e-12,7.38714861802978,8.33685029660742e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0703979617980844,0.630565026817677,0.481358645593694,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.565419875293138,0.000112995597570159,3.90593830132433,0.791873147771677,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.234307700956476,0.119180849522748,1.56215880822455,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.045529620484856,0.762384954371271,-0.30259388780736,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.167640538304927,0.275610641272529,-1.09204340587157,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.533091608878769,0.000282810208149244,3.66888390349368,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0759796066989741,0.556207873104748,0.589100985652889,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.123820961933049,0.409317649319291,-0.826179817682237,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0243220899253119,0.870232826803168,0.163483639964357,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00202006309525541,0.989284870093059,-0.013439825426393,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.242805160323406,0.100300242294762,-1.64781883713492,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.000953035390985105,0.994928854654252,-0.00636041530821966,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00469037678775633,0.974680829881625,0.0317615018944004,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.170583725419458,0.233195678068246,-1.1942749216592,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.195879194680317,0.184108696092371,-1.33089942440308,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.266587841072719,0.0756068958278592,-1.78219641588006,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.348694930325509,0.0196970752147043,-2.34322536890975,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.101783046700083,0.482519179580714,0.703021585459639,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.240550822350697,0.101950908786671,-1.6398098257603,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.172900757885374,0.256225706181808,1.13734759079447,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.306026768666697,0.0345897388867308,-2.12162888158695,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.309124032993145,0.0398165533292555,2.06376713839527,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0390218625604426,0.787213942099423,0.270140166585896,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.000271978083423223,0.998565413750115,-0.00179931856415444,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.233741818231295,0.112304137362505,1.59208052033415,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.287841594665821,0.0531215030211409,1.9406558508065,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0444515757781001,0.766325886099698,0.297418682896294,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.035336333889087,0.81185201688963,0.238223064993132,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0690819479508743,0.643532782962338,-0.463187164493832,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.213886532948784,0.151779517219318,1.43650031448988,1,"BTC","Betacellulin","BTC"
"X17165.1",0.222602300400435,0.117126746204525,1.5709995215417,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.330461029590635,0.012225823661675,2.51887703088368,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.050000624224053,0.737273356475386,-0.335740879813826,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.349264029745145,0.0183055548265418,2.37103025756187,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.470908340800136,0.00104500297225467,-3.30615923674831,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.232416651046527,0.114608838496888,1.58184692981808,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.230634080356219,0.121287037993551,-1.55323272837167,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.331364831633261,0.0273819438287596,-2.21555700569584,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00765503434660056,0.958947066002542,0.0515124674374292,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.240720694136675,0.106618882071224,1.61781552050195,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.338518486499715,0.0179466199590254,-2.37809088076298,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.271229327909467,0.0717033057643692,-1.8066344152915,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.244096684538029,0.102438171881119,1.63757531466772,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.360152261270361,0.0192155424198142,-2.35290923413075,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.100868707044011,0.49719201374374,0.679646689282559,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.143754975806528,0.345651558281955,-0.944388908067138,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.840758336306441,4.84644637177689e-09,6.00890142365587,3.39638961734124e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.33807392166787,0.0220284758776894,-2.30025151698034,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0538103403304683,0.719640465038153,0.359245550763905,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.230435921190208,0.125358611669417,-1.53641472067056,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.099432567817133,0.504143661115802,0.668697320099115,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.215705220279297,0.144777398724175,1.46154040924259,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.21487765944993,0.146952452547069,1.45364982357359,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.253215162149667,0.0723867948772332,1.8021832272336,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.277941269194377,0.0593747301576555,1.89189687316722,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.207563305931577,0.153601859839364,1.43008857810198,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.423301050340026,0.00443409917332342,2.86443334228436,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.630370457885436,1.55194512967382e-05,4.38338242960863,0.108760314687541,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.244195005267845,0.0999751323450544,1.64945577583972,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.231323151096085,0.0895452639401257,1.70261948511209,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.563050885305932,0.000103851721307163,3.9268039021107,0.7277928629206,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.318075337391157,0.0248870339029505,2.25299748458106,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0170787038380427,0.905934590774163,0.118254799563674,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.304243081394006,0.0391317115810207,2.07066086033217,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.219359522958386,0.132385231476206,1.50836153344989,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.166061472631327,0.271950437904651,1.10042179843088,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00588649765795827,0.966395992404602,-0.0421595188727692,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.170756873132082,0.207044382699686,1.26410876761322,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.180088451853432,0.2288877693855,-1.20537942746584,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.132473352491131,0.395447915891124,-0.850968539360083,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00756180420163226,0.958169112168686,-0.0524895208252909,1,"C2","Complement C2","C2"
"X19126.4",-0.347673045201963,0.0154477625388478,-2.43381160253671,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.261082293701244,0.0725817450791006,-1.80099600604816,1,"C3","Complement C3","C3"
"X4792.51",0.143276308761203,0.332691572528439,0.970101622994999,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0945017008562673,0.497109700336895,0.679759925948199,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.231358673701267,0.104711582822307,-1.6267104399052,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0164276653258748,0.907591214072741,0.116162415520634,1,"C3","Complement C3b","C3b"
"X5803.24",-0.179440164628779,0.199077005415334,-1.28664853487456,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.250662301620623,0.0880538417260297,1.71060048283254,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.435339079626132,0.00279798500300104,-3.01095562899786,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.244302393372636,0.083593247118619,1.73524354047306,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.271687600174678,0.0587216982086681,1.89659262566246,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.202752587868358,0.15926674264193,1.41058051280615,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0842900185639898,0.551895110274596,-0.595508616893173,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.152093782288141,0.308049148103013,-1.02088682988662,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.295893993229387,0.0356638211408461,-2.10901147993898,1,"C5","Complement C5","C5"
"X13377.3",0.149364625590138,0.283491576534032,1.07420720848189,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0432555276991734,0.759339560468569,-0.306593976194575,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.1982933372542,0.15644482869998,-1.42022638984658,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.119508737698521,0.403970403658959,-0.835572501806852,1,"C6","Complement component C6","C6"
"X2888.49",0.0720229398073402,0.589415909212752,0.540186544576309,1,"C7","Complement component C7","C7"
"X2429.27",-0.060625522292452,0.685003359062281,-0.405997885825378,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.034350943316853,0.805353173455737,-0.246616828417483,1,"C9","Complement component C9","C9"
"X10539.30",-0.311619517752305,0.0318274162735374,-2.15540582531908,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0556495089909009,0.707889273006233,0.375003074128609,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00773830601484334,0.958131839094862,-0.0525364459675289,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.222505816643696,0.124629947512593,1.53966628553339,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0148455773098541,0.920549483281007,-0.0998150362504101,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0450793584876386,0.76701265642719,0.296535077068984,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.260906889817917,0.0791080307156289,1.76117262868616,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.120242673046656,0.418788712381148,0.809505876348442,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.084252148648039,0.552041512521615,0.595284226507101,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0324859633278225,0.82725959622597,-0.218383782226094,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0824323658882214,0.576240712901146,-0.559422405409546,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.520867235660773,0.000509514372102313,3.50932556033534,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338137466700108,0.0233611074908786,2.27773061334874,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.02583891587752,0.861751042628478,-0.174277579013873,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.285972680571397,0.0525618800349891,1.94522868112771,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.867925304112914,2.91952977969275e-10,6.49324015178841,2.04600646960868e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.273758716636811,0.0651519160934413,1.85013175562287,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.184978189378443,0.221474507609914,-1.22486366269396,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.041944899264935,0.779204441430261,-0.280575801076863,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.225099133983138,0.051854053330098,1.95106276382601,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.14183291234021,0.347258131973288,-0.941228228616873,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.379571411600851,0.0104942483834228,2.57313416118065,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.49075193509021,0.000922273270555061,3.34229254262877,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.290617761868993,0.0422080845103302,-2.03905932966066,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.272064549661429,0.0575444184746964,1.90553191783896,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.182291841782846,0.242322716833237,-1.17134690827602,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0202845225152902,0.892316930536728,-0.135477845492409,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0811313404079569,0.589039020237708,0.540745730229715,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.132768961466892,0.367636297657813,-0.902114972708612,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.250678097586142,0.0980723506904671,1.65889747747473,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.110046444162799,0.458736499352652,0.74176881109937,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.348984546718984,0.0177354328086248,2.38255944838474,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.301998953813061,0.042829103150733,2.03302161867986,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.338313811981946,0.021339408444951,2.31257087092265,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.164410791914139,0.275577966572712,1.09209613732105,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.423268402786444,0.00322761841032833,2.96608732811295,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0428414709783714,0.774689333416341,-0.286479121629738,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.263374899176893,0.070955993998018,-1.81145074207532,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.118035314482996,0.421694562226469,0.80444963155564,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0934214670511527,0.528290111050958,0.63125758706769,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.771530705091021,4.46577760372424e-08,5.59907256227188,0.000312961694468994,"CALB2","Calretinin","CALB2"
"X9918.23",-0.159458522776741,0.283697012244055,-1.07374320541298,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0158911724298628,0.91454065340149,-0.107391940157283,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38547526313853,2.10429121356607e-26,11.5755567458829,1.4746872824671e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42892760810235,4.39005563459654e-29,12.3117873482754,3.07655098872526e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.222572724449341,0.140524186673442,1.47728772347557,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.227667693149893,0.116883334831569,1.57196492727238,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.149095026173101,0.309076603113185,-1.01868103497797,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.164977753597072,0.263737789129984,-1.11944602564077,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.109899767705401,0.463929341345832,-0.733217812673377,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.366276457253494,0.0167112279130782,-2.4057995828831,1,"S100A10","Protein S100-A10","Calpactin I light chain"
