"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19237.17",0.163338274414248,0.275918410366028,1.09128396865647,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0357331717083539,0.807906306621259,-0.243317898792838,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0411061021184441,0.782721738002317,0.275990915662101,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0701734082175489,0.636780195516525,0.472627819345786,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.258285322075519,0.0766683242472788,1.77567261411169,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.311400828762293,0.0374246538438233,-2.08931415974861,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00345308043782957,0.981488189045793,-0.0232200253132154,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0350562821438452,0.813141418843343,-0.236557879629678,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.409642774766141,0.00555056655669808,2.79147320939336,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233582662066201,0.108550211569078,1.60891207855412,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.420338755812618,0.0036673210045414,-2.92544893216593,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.365573002901466,0.0124313795748884,-2.51288961689904,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0654949822289905,0.659184129245993,-0.441425231946487,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110878759254873,0.452554887774667,0.752024818078064,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0486605665396094,0.751349178943128,0.317128396379298,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.100161381793061,0.501009577317035,-0.673611160425608,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0334379574075975,0.823636351514841,-0.223049914648786,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.397468490562534,0.00735107863558932,-2.69658781298141,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0643652136065976,0.671000942223001,0.425155937007795,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395042045883763,0.00729424462101635,2.69981549389684,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.222176212585034,0.126797436658952,-1.5305376417028,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0531371136191734,0.720638104935987,-0.357903722821961,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.246755693935556,0.0983703054321925,-1.65728789531422,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.192461659885678,0.193470164747003,-1.30298297160803,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.159994698546409,0.281720112797359,1.07818487664495,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0794782226673249,0.594487629237135,-0.532843988363584,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.200132820103075,0.177266940654446,1.3520137624914,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0429936859127554,0.773103503569737,-0.288546833370199,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.465140666103539,0.00176340468620721,-3.15225728951143,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.195472577205272,0.18019837301948,-1.34286535259796,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.326011432857693,0.0288189518839111,2.19525278487149,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.125223589836077,0.397003942081892,0.848064577055955,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.14390051665839,0.351803461008234,0.932411608450468,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.455414682453111,0.00200600039930259,3.11360888289375,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.278620285638641,0.0490321260742979,1.97539156264932,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.420186296296712,0.00269046471919356,3.02283374988536,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0425903407567006,0.757170315559065,-0.309446545177598,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.274288494314373,0.065205184877016,1.84978052638303,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223918270446983,0.137328635404528,-1.48932561525263,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.26550007859088,0.0764960247257862,-1.7768270204177,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0421906827981788,0.775579483016055,0.285307232034952,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0880514983296088,0.55809148435327,-0.586257494302212,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20831495088365,6.4573634168387e-19,9.42615367767025,4.52532028252056e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0195086327729595,0.894542966199201,-0.132657493633342,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00375681683690176,0.979751329320439,-0.0253990269795718,1,"DCC","DCC","DCC"
"X23679.43",0.147785343912843,0.336341289423472,0.962827370970014,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.338165077483639,0.0231707208781466,2.28083940090303,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.353442805535854,0.016338340673454,-2.41320129267858,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.256249614821029,0.0738046024917621,1.79332369185436,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0439277074912829,0.768599204187928,0.294443556075352,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0995912396434904,0.4997145296012,-0.675647430647048,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0813768312927738,0.585654695863668,0.545664056218512,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.189256938007132,0.197153484765478,-1.29225720362681,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.282061365654153,0.0176136552278207,2.38507143523157,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.199400523205707,0.178030848689987,1.34963551074627,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.152033888774861,0.302115397830973,1.03345393738579,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.183051911331313,0.218906735275329,1.23189598784438,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0688650781164561,0.642568872985137,0.464526357884219,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.34944888992829,0.0185359349173884,2.36615245481882,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.376659118644436,0.011355920352475,2.5455374573253,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0160979847166745,0.918896729628754,-0.101909323639726,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.281906563044822,0.0559047324412301,-1.91828555729296,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09676467893503,2.58614632395404e-15,8.2906455227871,1.81237134382699e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.243021270704256,0.0959321173229148,1.66961681011926,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.19910012155274,0.185853993010656,1.32560130652332,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0282066397348835,0.859114629328426,0.177652957542419,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.112695261977745,0.452210968808245,-0.752640161076216,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0224698326213451,0.88105631092929,0.149744498866178,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.459037959742699,0.00151089296163048,3.19806037607081,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.297697558754098,0.0451828253626597,-2.01029128060204,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0463352715211269,0.752118183839323,-0.316101649425796,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.294105276562653,0.0494107253263859,-1.97214209126425,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0416340093992841,0.781284654008773,0.277866597571797,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0748187401662157,0.620177993084119,-0.496056385830521,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.303765094407645,0.0389880871441561,-2.07228189891099,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.426318258888188,0.00369836730606562,2.92281727516627,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.266868763086485,0.0823975869537963,-1.74227531598029,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0895045150828605,0.555470777844458,-0.590166911827191,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.143540313182182,0.330011141833101,-0.97546500778359,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.130071503508173,0.386291325941293,0.867475929097168,1,"DMTN","Dematin","Dematin"
"X19287.59",0.194775802485833,0.184421779215434,1.32996350001831,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.144787259090865,0.326490217487304,-0.982621888992785,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0412207635202839,0.783335593656574,-0.275190482732303,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.104891060444581,0.465073858590532,-0.731335029764467,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0772712294256831,0.618003014678147,-0.49918353693864,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.207772859896101,0.159667280364681,1.40924087703103,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0294504458475063,0.84357421151493,0.197475426180281,1,"DES","Desmin","Desmin"
"X10882.12",0.201617264138862,0.170902248873656,1.37216927406603,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0594950534292264,0.683220897442263,0.408417041597639,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.609072315916593,7.07403180043723e-05,4.02719795453917,0.495748148574641,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.390731615481358,0.0100390680531379,2.58976527440565,1,"DSTN","Destrin","DEST"
"X21249.115",0.31008519995509,0.0322218287370341,2.15035203787028,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.153668589022541,0.30841574135436,-1.02013130289125,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.171997505081025,0.24407266274397,1.16686617488091,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0193820550752313,0.895819067060313,0.131047495409303,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0135871775262534,0.92727883995589,-0.0913355320507817,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0727270321010307,0.623472430532377,-0.491378070790161,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.128029439295993,0.39033865041963,0.860095988029733,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.286502729721794,0.0544419686913442,-1.92991291870014,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.389457069349399,0.00475352978664163,2.8416889611669,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.145121803819986,0.337333777884495,0.960811493875306,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00167397876732179,0.991464928520552,0.0107059890427361,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.185128662350176,0.21071345936255,-1.25393142310179,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0128327128817557,0.930770309563895,-0.0869391591156713,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.157717397036372,0.338864645332192,0.958014380774206,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0262469115373569,0.859924418360691,0.176605424166361,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.180315050466511,0.226551542412692,1.21149632272955,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0668789690770037,0.641685561207274,0.465761166112595,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.226959826606867,0.116173579618115,-1.57503218108965,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0996289918440351,0.500027333218542,0.675168929756094,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.331247826916028,0.0239759446235447,2.26767785119553,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.235407421648884,0.11719139002825,-1.57073346632912,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.306079074942362,0.0401982875842778,-2.05952484462453,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.174101246530454,0.246958507732857,-1.15975856880288,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.243393254646832,0.0969855663085753,1.66436625912867,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.313164300222362,0.0344671268439416,2.12298012111413,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.137731621644924,0.355472412709228,-0.925287942576245,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.319884821436601,0.0304550355995089,2.17306977712794,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.321024059523259,0.0295630317750729,2.18492183212389,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.107778698756888,0.474633703213028,0.715752992160892,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.686043466783985,2.83187679882828e-06,4.76276941696157,0.0198457926061886,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.158656546561916,0.289522765128061,-1.06081451968903,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.18210431845734,0.217861322350261,1.23452110178257,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.223095783359945,0.133501558362033,-1.50403153514001,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.106269162894639,0.480233312994341,0.706724644910336,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0969875822667189,0.51068135941667,-0.658462614967328,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0169737734498035,0.909405997308818,-0.113873354600798,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.250663936095953,0.0883936324055846,-1.70878027748257,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.253901111828682,0.0864938752847037,1.71911031036847,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.481105073317147,0.0012177562746142,3.26184138918049,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0109585923183708,0.939274769096998,-0.0762384473472869,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.316849285482289,0.0280097630267168,2.2066594315265,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0587871814047941,0.694669387189538,0.392863553637701,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.240768485140503,0.0978016040669938,1.66017294283646,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.19952629389752,0.175762140065257,1.35669657127541,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270925539290818,0.068777871557928,-1.82559683873907,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.371485102390776,0.0114339642040464,2.5428530597964,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33594951142047,3.13736965443036e-24,10.9701708373512,2.1986686538248e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0525444893536957,0.725177713398275,0.351837150682054,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16018256687723,1.52709839014062e-17,9.01333363976954,1.07019055181054e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0750963150532065,0.614295814574928,-0.504410578748238,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00936507736149766,0.948346123845808,-0.0648308431913909,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0622211901704985,0.675630489867716,-0.418791698919891,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00919741851551183,0.949457577666433,0.0634339574385518,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247474521049326,0.0931016619428813,1.68394703699347,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0353727379905828,0.811709626852354,-0.238405725357774,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.167209628069717,0.26361546984057,1.11971720951652,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.317087234694141,0.0311161847930632,2.16441308404205,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.491222517031588,0.000826799573361073,3.37341271621841,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.128730783989949,0.397683975660108,0.846852020413164,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.116805394527261,0.432464448883072,0.785915342713314,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0433552219406769,0.77731695619247,-0.283044589366345,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.33090747795434,0.0255142646335276,-2.24334517631554,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.23808889642143,0.106842673386452,1.61680352220672,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.433571323597675,0.00223267327975525,3.0803483305168,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.098638094473708,0.510093574372553,-0.659383044252867,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
