"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18821.9",0.2832340418645,0.04924691218833,1.9734477377884,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.230550752340105,0.107471951069573,1.61384815924724,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0799217206450138,0.574128016597666,-0.562520219407143,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.157425388253036,0.292819889932587,-1.05362203023215,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.271657175119235,0.0525468180913929,-1.94533381651691,1,"C5","Complement C5","C5"
"X13377.3",0.150664376388781,0.281427099881148,1.07883769021143,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0245812494798912,0.86161087106296,-0.174455700502409,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.174991866449254,0.209024527653869,-1.25860371180805,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.099330150796823,0.486974280869699,-0.695872813972179,1,"C6","Complement component C6","C6"
"X2888.49",0.066518496951216,0.61903794325424,0.497662682477897,1,"C7","Complement component C7","C7"
"X2429.27",-0.0513849776039936,0.731827907647222,-0.342980956585632,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0216014716412181,0.876934161896075,-0.154973163509649,1,"C9","Complement component C9","C9"
"X10539.30",-0.325825042485142,0.0249320395859319,-2.25237834684077,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0672944832009824,0.651241768262997,0.452433678210736,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0202246083465113,0.891031507940539,-0.137100865798794,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.225803269495736,0.120799724295808,1.55556610760798,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0312054647219765,0.834174168506776,-0.209510437952142,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0376498420051532,0.805182892999269,0.246848348872763,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.252980459093366,0.0896663500981291,1.70201656404095,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.108222427976622,0.46763015810514,0.72715461296159,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0951116146089019,0.503376265680672,0.669885563313526,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0288118392640683,0.846964593738397,-0.193138358212239,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0752725688557809,0.612147227786522,-0.507478416480517,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.534527233790748,0.000368228131365288,3.59793196857048,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.357276646386977,0.0166367339593519,2.40651757736273,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.018367058998652,0.901706344623407,-0.12359833397992,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.269247240766256,0.0677935390792591,1.83214949741057,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.866658193173848,3.44016482037959e-10,6.46547095223795,2.41086750612202e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.283310850586007,0.0571375730956941,1.90866312299617,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.197430783695445,0.193314130807227,-1.30341763397345,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0481948133320762,0.74805490369092,-0.321462835003651,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.22976076694441,0.0477529645260395,1.98659967551228,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.151917086252412,0.315793982776916,-1.00462502614004,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.375306722981358,0.0116102317694121,2.53728096590097,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.483411385917189,0.00112629546386131,3.28460290341443,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.296621949421129,0.0386632506435635,-2.07571056250438,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.266239694839045,0.063867563054217,1.85909375075169,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.19323299140726,0.216142260061708,-1.23927805027841,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0131709265852475,0.930129152246724,-0.0877495113955373,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0720378219502459,0.632151006713363,0.479136996544513,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.116529051753475,0.429056081224589,-0.791756909923743,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.267345504204392,0.0781581366030195,1.76688420505079,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.122755055872966,0.410136407105798,0.82466533654408,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.353972511180421,0.0164644073926225,2.41028020067188,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.314488445956663,0.0357929033460471,2.10767555126791,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.352096832812421,0.0166932592096574,2.40522195140546,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.167300458050678,0.26937526308224,1.10634075712773,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.423492087678322,0.00331141769552288,2.95799053597249,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0472463285213063,0.753445278966594,-0.314358962194146,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.265965773364062,0.0695415105741001,-1.82065049067858,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.143315890368384,0.327531530137261,0.980497785360891,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.102186905510993,0.492473108089196,0.687113042751972,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.784869716942447,2.7489642416378e-08,5.69043904489182,0.000192647414053977,"CALB2","Calretinin","CALB2"
"X9918.23",-0.149648796505174,0.316455341711676,-1.00324228287141,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",0.00528623719092768,0.971476739357096,0.0357822517681107,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38515879757775,2.87824549871709e-26,11.538237955603,2.01707444550093e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.43163769073421,4.90009804502815e-29,12.2989834684218,3.43398870995573e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.231536022203432,0.126159952559416,1.53318609483345,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.244197945685816,0.0925472552872443,1.68683338140113,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.168677647578027,0.250251799063869,-1.15169855410469,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.165568299982166,0.262209877253646,-1.12303615906928,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.119749681950817,0.426437285859768,-0.796255908627928,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.370153977532656,0.0159689514455753,-2.42266628739973,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.505085682153788,0.000474393503272949,3.52968900247482,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.28887917761265,0.0512366828610552,1.95639738485003,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.288890898548286,0.0313075728409049,2.16202149419051,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.320261807670769,0.032882158046488,-2.14244798928355,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.10410216067814,0.484873261739573,0.699239901632368,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.497680912465067,0.000699624317444753,3.42168662930788,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.222411931470676,0.140950795860618,-1.47570687465567,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.331080459566072,0.0290723344527724,2.19179118913825,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.761480438330999,1.92052484794935e-07,5.317112528725,0.0013459038134429,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.444005197602957,0.00196176118174121,3.11987565027277,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0339850193260607,0.821130903018598,0.226263956516474,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.02233140979568,3.92145002818115e-13,7.56200506364621,2.74815217974935e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0402507927370502,0.784633763437396,0.273500288733882,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.281621042774767,0.0537817975050723,1.93526598315923,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.481475708195621,0.00109683923435609,3.29238178959165,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.167324659818978,0.249396723300156,-1.15377257968326,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.402538250051515,0.00467397329671774,2.84757833617457,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.22113703544978,0.135215215907048,-1.49737553252653,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0788244311009012,0.602784694758515,-0.520885372404343,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.467021896468526,0.00201841613982674,3.11232643627206,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.328530868307945,0.0271689015598988,2.21861727851837,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.189108063791225,0.194298860062425,1.30051884670164,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",0.00170396331114551,0.990828871954938,0.0115028669536752,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.100817593674648,0.50612197547228,-0.665589789728176,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.313529743677109,0.0383823363687478,2.07890254847485,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0280805472703984,0.851820745058196,-0.186940551431049,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0963478511174245,0.513086880055448,0.654717952612401,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.170920763404908,0.201750518777797,-1.27902455744738,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.182762185567628,0.219186382076885,-1.23095281353344,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.129873159956531,0.397847444116951,-0.846578296508246,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.0130089115421756,0.930357829235157,0.0874588499490709,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0227452584225032,0.877644349445697,-0.154078137916702,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.262816652045498,0.0747537087968847,1.78734923683777,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.40026594820563,0.00667897036274477,2.72920512987903,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.0197565319757722,0.894391037806592,-0.132848576902311,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0515529104608488,0.734805943370301,-0.339017352651695,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.099942693859681,0.503796677957669,0.669241934108822,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.291351114840472,0.0494342682333824,1.97175122256261,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.266716243478111,0.0724408362563821,-1.80187257364605,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.282446034640909,0.0556889398847009,-1.91996571169115,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.103690966992397,0.483190747030903,0.701934183074581,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.22701934826353,0.136312719815417,1.49337304427054,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.187374171108367,0.202204332597487,1.27772124460726,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.18622897942663,0.20477405103395,-1.27049623314828,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.263769349905879,0.0164260740726788,2.41262286042449,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.07935209623161,0.595922408120395,0.530771823488334,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.551170716883474,0.000110541725119058,-3.91215519068634,0.774676409634362,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.505687876543468,0.000572236689850708,3.47701437694008,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0635099704185161,0.673654974698887,-0.421507351336985,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.185329949029276,0.213677377378419,1.24580917753494,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.20367422981261,0.169615495983091,1.37635293657585,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.148620056213108,0.325467252640063,-0.984713171690119,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.118054902918363,0.449656271531946,0.756950539594338,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0450585507203016,0.763060241679874,0.301705820383831,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0469092366341482,0.75490406288112,-0.312432350443277,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0193601618722811,0.898366126947255,-0.127822515202905,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.29198754920413,0.050856737827692,-1.95954032294586,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.270911185525363,0.072602085113138,1.80108632089493,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.408005020365835,0.00616808913889547,2.75582620931588,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.277481402673388,0.0581906726495596,1.90059594451961,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.151863320842169,0.300494917459132,1.03692954662881,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.278749058198751,0.0640213599770747,-1.85806554368394,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.177326822454227,0.198878990815567,1.28726083395275,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.174710529840452,0.230036751552442,-1.20239697466507,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.276925286034842,0.0591461816449738,-1.89338109408542,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.146092536973212,0.310230901737669,-1.01624545064269,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0856392209956741,0.563108710038613,0.578796325148635,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.313691343832484,0.0263126659299243,-2.23135996342783,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.37360928950026,0.0105303613911587,-2.5721703573619,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.18934274461004,0.201805534330934,-1.27888969866648,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0616987413349201,0.672668669937434,0.422850327403074,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0751997176294612,0.610151165471462,-0.510324884975878,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0934104751451391,0.523637615724661,-0.63840843361961,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0192501932364883,0.897997070041236,-0.128287514712462,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.214964745285312,0.147828708728374,1.45047752750488,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0577505879669328,0.698234782189055,0.388029672047923,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0547177775273112,0.724293707207183,-0.353037217297233,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0917716933446391,0.530453961825673,-0.62795089840315,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.770542248001645,7.89211691269587e-08,5.48785732190901,0.000553079553241726,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.157190545441529,0.296561437055749,-1.04543722651576,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.176371863009356,0.24197085608134,1.17210471917754,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.453883047414949,0.00168812128787556,3.16534887523001,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.35453019602083,0.0118453207076228,2.53024021204454,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.952929082052522,8.82075856549351e-12,7.06688655643724,6.18158760269785e-08,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0800880434826501,0.603555489499248,-0.519791215162303,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.436399590777496,0.00209209587274588,3.10026882172406,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.273790877213006,0.0664042522775019,-1.84151600098955,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0742566789736135,0.619626197617878,-0.496828828865579,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.137479561954388,0.347775089237799,-0.940195518830448,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.0916833913280134,0.536778636763972,0.618310533895113,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0249733124329979,0.867395929866961,0.167093724467573,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.138311741473066,0.354101005568554,0.927924765256727,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.435532592551267,0.00341165276239564,2.94848818083262,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.275364739246765,0.0668509488097144,1.83851540237917,1,"CPE","Carboxypeptidase E","CBPE"
