"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10046.55",0.181146598160643,0.251546388805965,1.14871846738614,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00564970233122528,0.969764258059122,0.0379317960131027,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.402748104851146,0.00556238911836966,2.79023141786876,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.192349510731485,0.198990674953872,-1.28691078216749,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.17892208482856,0.236519501403462,1.1858754633644,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.100202511971366,0.498176204690838,-0.67808096458664,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.895530344712486,8.04269171099581e-10,6.32624680794634,5.63631835106587e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0159735678959571,0.914207261940318,-0.10781369201705,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.118223917327285,0.414109404006837,0.817685549061656,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0319843675904808,0.834401151397278,-0.209228757577202,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.390406539735573,0.0065517636652337,-2.73538722899056,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.197664161547706,0.188421389637481,-1.31790117473426,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.128373351886692,0.366096806579917,0.904996795330579,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.212990461284159,0.149179392242049,1.44566340326024,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.355706145838451,0.0164569934044758,2.41080318510936,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0481264840136226,0.747080153064422,-0.322749921019856,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.059088589746651,0.690565059716133,-0.398424685286455,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.127985710773283,0.372576644814135,0.892821993550058,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.198926788078021,0.174813304004846,1.35973974872544,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0955519281211969,0.511580474284256,-0.657057934913841,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.145443285844642,0.307608543394407,-1.02177727476638,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.20156073956762,0.199861862868893,1.28451765327713,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.728237502341241,4.75890557184309e-07,5.13330396433021,0.00333504102474764,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.294991211059602,0.0452716673898138,-2.00945644953567,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.266128809206746,0.0746674343618029,1.78792961325075,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0494544131530177,0.73860592212825,-0.333970484926729,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.106970418855112,0.490043037928989,-0.691025091111243,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.375969033409616,0.0125584316001438,-2.50962942031475,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.202096099753745,0.168117872014,1.38117894647177,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.162624458549051,0.231052291393152,1.19976297377234,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.073046652320835,0.622373889482325,-0.492931186582033,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0269474454868356,0.854757904433886,0.183190700206552,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.145252359669928,0.336148081802977,-0.96317133970243,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.19128867676592,0.195153533543951,-1.2980099476332,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.233212094013341,0.115512934701514,-1.57792417402496,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.064523483687618,0.66333386219332,0.435694777840737,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.278447039941871,0.0575961476818378,1.90507981573814,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0239398524327278,0.873769086020688,-0.158994410686519,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0219192303478188,0.881251567352144,0.149493849645529,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.263735534410469,0.0769066855933007,-1.77439080561367,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.125295841346487,0.401254536882165,0.840429938048996,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00350647321519081,0.981149911695139,-0.023644720688564,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.26797658131904,0.0644590393164096,-1.85501845258836,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0640477394003917,0.668897214056388,0.428044339029894,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.208800891187144,0.161544050328263,1.40294171387838,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0349805205898667,0.817109578643049,0.231446070722576,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0376799705701093,0.780224641052226,-0.279248200581988,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.160694380619491,0.299009955224671,1.04028596882097,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.177927011868216,0.232172665320257,-1.19691105093111,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0106418127327188,0.943213056669591,0.0712847337448981,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.171730672523002,0.242066497904813,1.1718543622028,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.406391254037052,0.0062356771324952,2.75222921399365,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.013329875028498,0.930204830221778,-0.0876542241610306,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.366361593938862,0.0121690401052178,2.5207848664284,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0711689078192706,0.624662143854606,-0.4896958975487,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.129020000719963,0.390801339604208,0.859265334137958,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.457028602858618,0.0014051654417351,-3.21962145533518,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.245524227778741,0.111685691418536,-1.59500665627313,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.321980113268189,0.0297610485929563,-2.18235811203711,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.380695991031081,0.00412588565017276,2.88772874234341,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.104201034332829,0.487995444730287,-0.694260998019052,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.226258317233723,0.125355592039741,-1.53641611227397,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.240983595925845,0.10680040125449,1.61697442745817,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.357752944740967,0.0114757546621737,2.54151341904008,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00682183278264595,0.963654134610176,-0.0456018468700918,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.289388267744991,0.0481461819503332,1.98318599649663,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.359141500559163,0.0150594577633297,-2.4431400878743,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.11443321456798,0.445429652239528,0.763964005491664,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.016703147539336,0.909454758847097,0.113810793731186,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0565067495151419,0.705151438320782,0.378692177247796,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.173367557641439,0.245533883630037,1.16328046475845,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.268997224062978,0.0650597100938324,1.85080499758028,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0358934903260693,0.79900345732761,0.254836494340674,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.350460628299814,0.0153355224766271,2.43667607995308,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.351637062940248,0.0155878441288776,-2.43062668643863,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.323466041190885,0.0267832532276141,2.22420536429429,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0266295700950487,0.857569026962067,-0.17960384149468,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.467336440624471,0.0014198930998755,3.21700203889402,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.230339545542438,0.105370439385507,-1.6236066712478,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.456860846955989,0.00062797164861975,3.45085195664925,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.108894972387434,0.467339809059273,0.727622217989349,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0649860389881319,0.640149078287675,0.467904646171129,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.108730793198033,0.475541792459265,-0.714293244872207,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0331041367853317,0.82887607368705,-0.216312685821252,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.306420293136893,0.0399624242373542,2.06209718752872,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.752772227197092,1.2342516185154e-07,5.40073571978882,0.000864963534255594,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0116724454671133,0.937390563857715,0.0786089972455822,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.140741830065228,0.342721996790961,0.950101383364874,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.529249479685937,0.000288897568963313,-3.662329466312,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.21132169365271,0.153198394849426,1.4314876193389,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.259028353246035,0.0713692657763535,1.8087414721985,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.843769635643658,5.38141558077685e-09,5.99055180724725,3.77129603900842e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.469202286773169,0.00162014427325562,3.17849192653381,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.450620143947412,0.00216588120138843,3.0897000862574,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.216302513782783,0.146497467044859,1.45533148438706,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.273283162109466,0.0646716080359273,1.85343150579615,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0338725770552007,0.820126653536843,0.227554943497269,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.378704761108652,0.0105197360235026,2.57231894798376,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.193921276140205,0.188627362026277,1.31723990188737,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.333640417378098,0.0226969651676906,2.28873445414054,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.330177779296083,0.0257087806657756,2.24033854126817,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.247570355863857,0.099659846512936,1.65095751075604,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.07986675914481,0.597020875460792,0.52919469098966,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.149808244762372,0.293191547695451,1.05276586473136,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.168391386804656,0.262777766838798,1.12170351710333,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0392443105053402,0.784695109738522,0.27342167022876,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0575052325156985,0.698449258439108,-0.38773959422237,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.163830463251659,0.26502059977244,1.11643836648482,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.250684621597439,0.0934434812027203,-1.68223817279354,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0434056975880777,0.762095437691072,0.302969849783536,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.205957144775022,0.163086043329192,-1.39778568352697,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0818570628896809,0.578859962217045,-0.555574224558437,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.601502789114403,4.71664969928384e-05,4.12384667050688,0.330542810925812,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.296457406198342,0.0401446110600625,2.06015195976312,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0985823750602475,0.497022033176072,0.679911139949456,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.050922801313691,0.734779986926637,-0.339050213859677,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0540419913748039,0.719436145359059,-0.359521771192071,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.294976342261101,0.0422351087816026,-2.03876805054813,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.240830008322378,0.0890209935495534,-1.705380502921,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.279293660870844,0.0554256827904595,-1.92206513484655,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0439773582830407,0.761825523673745,-0.303325043048995,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0288653550067954,0.843535195427868,0.197523552895035,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0697424460508364,0.62378102624132,-0.490938710190613,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0235095965716856,0.869442525843326,-0.164489010751085,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0880902068838599,0.542212892569781,-0.6100745452509,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.331265191515433,0.0192592806895044,-2.35154201920204,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.26454992352641,0.0644599456451265,-1.85495924190408,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.419377045361152,0.00288195949711832,3.00172383783272,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0889038791144215,0.550905807682467,0.596986347087859,1,"COCH","Cochlin","COCH"
"X6570.1",0.0783696961280903,0.595898668158699,0.530800331319696,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.447984466497748,0.00185432523854373,3.13683246443515,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0581571461303384,0.678952292128023,0.4142447583177,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.363184911407345,0.0131860698477031,2.49167441010047,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.152456316477116,0.292569679574068,1.05414946408297,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0439319906166848,0.771107317777477,0.291165234181811,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0647755785265527,0.666877480632539,0.430809509191527,1,"CLPS","Colipase","COL"
"X6558.5",-0.106837255107722,0.471220019398112,-0.721298665321923,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.178300979770872,0.230569171835836,1.20105929002512,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.23263110594655,0.113227936513978,-1.58788687214108,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.363498871091749,0.0151689805958568,2.44087880689383,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0134648315046656,0.927868488915848,0.0905942703489541,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.084376483967526,0.589031424058173,0.540799848246024,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.16418532124917,0.213432072443465,1.24649840186362,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.165763575949254,0.249340673481786,1.15390945687143,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.106289007431462,0.473751931741714,0.717181021405733,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.243444764964561,0.107657408658955,1.61323795646943,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0314244981498746,0.832307788836976,-0.211902601588945,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00826650794933457,0.956324882196117,-0.0548066510973505,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.109366006398093,0.461254309531894,0.737609998349167,1,"COMMD8","COMM domain-containing protein 8","COMD8"
