"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9607.39",0.0500565991415727,0.736619271858469,0.336611537247612,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.428513180720327,0.00254802738699258,3.03976146332082,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.346819421907608,0.0212653019264193,-2.31412689810759,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.129737668976327,0.363527977716159,0.909863310906661,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.122174425324332,0.434110903432231,-0.78316251240039,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00710463524545927,0.961932927538366,-0.0477628923062023,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.289525143318427,0.0486368121106625,-1.97879035472848,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.255675058182829,0.0879824765331104,-1.71101481703038,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0757261340679046,0.598643758478014,0.526843580198758,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.264093315086413,0.0637042843510526,-1.86024376293373,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.299831789280616,0.0404932827354426,-2.05647049058541,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00445817635629506,0.976383351472697,0.029625326089495,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0170885432419248,0.907858925046929,0.115825617693174,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.299693229475762,0.0384633180518695,2.07788524154329,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0470707860673113,0.75461851559198,-0.312805528493375,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.0975663531829363,0.480986733537072,-0.705481439372445,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0367543525483175,0.802756956964185,0.249975324215903,1,"CD28","CD28","CD28"
"X21961.14",-0.228544367404376,0.128317291735027,-1.52445205141625,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.127564031624863,0.393555682646179,0.854265850886936,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.391356843041498,0.00563217138690536,2.78594500269047,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.443553484063281,0.00138633303269297,3.22383529316797,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.56623750791429,9.83236408411644e-05,3.94121199175418,0.68905207501488,"CD320","CD320 antigen","CD320"
"X11285.8",0.0789981517231384,0.599985315184138,0.524927038278411,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0857798465511558,0.55837720341987,-0.585836970070187,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0884861451841759,0.556805362246316,-0.588173223663875,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.387909964051133,0.00860227292561062,-2.64264238692504,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.397309160148577,0.00578653748247122,2.77691758719876,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.143901231615186,0.333893569107364,-0.967668869410816,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.060513871478122,0.681802927994234,-0.410357523806731,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.229560692554265,0.121728145993661,-1.55142204771322,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0151715490665436,0.920008637237962,-0.100497454108797,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.350511759492692,0.0163172271128827,2.41357647123613,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.269638264664925,0.071953194540254,-1.80497311186055,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0147237484482777,0.916835709793743,0.104497849793092,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.00657843414063196,0.964947745173004,0.0439784980848653,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.559086565534114,5.66738809054856e-05,4.07717081687964,0.397170557385643,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.381180125376551,0.00833356408921572,2.65346028685684,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.0108377496191067,0.936985360433319,0.0791170890868751,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0460113241558599,0.7572171282357,-0.309384944142036,1,"CD6","CD6","CD6"
"X9190.7",0.506725187837079,0.0006700577247001,3.43382583316258,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.418081080579465,0.00418721610961175,2.8831978470628,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.062912645623431,0.673676874478303,-0.421470806547783,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0704932572643142,0.614470975277545,-0.504170566005877,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.198205057571329,0.173119797100354,-1.36509725098478,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.338570914039753,0.0213250071368242,2.31273644082054,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.333421145594674,0.0247944132643518,2.25484138691203,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.120820051398025,0.41556117062002,0.815139921934138,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.109176980234326,0.462258565665686,-0.735961535429461,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0118707192077217,0.937688734475734,0.0782329977974439,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.342587000398069,0.0196319394543493,2.344350254504,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.189915049255614,0.196022911153024,-1.29546668012567,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0800947155194823,0.590643838485918,-0.538406202722808,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.189966174133905,0.205099721214017,-1.2695951653764,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.138806687559531,0.352705918385789,0.930636331244496,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.403211324914655,0.00530218499273381,2.80611848995414,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0157365619727753,0.917529173573906,-0.103623124105936,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.024041593691342,0.876351697742182,0.155716500950733,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.266271947673616,0.0640288985369177,1.85797731193303,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.105402878650466,0.477067347451829,-0.711801496996979,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.000617720868282108,0.996657151353192,0.00419268885377994,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",-0.012534876687901,0.932784669708487,-0.0844037460102866,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.204597621460213,0.194449001250716,-1.30033490750227,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.19491829643672,0.19009092020559,-1.31291019759072,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0546978794135485,0.727573094322668,0.348655397672709,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.142269197680351,0.341801037761204,0.951945133121112,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.195864366589307,0.200078058899521,-1.28383791985143,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0527941465488481,0.724909818837299,-0.352190495727615,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.118259541076494,0.434415972839283,0.782576177805723,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0372017164929552,0.805002817183184,0.247069889742122,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.384300188483565,0.00708931227571075,2.70880744495778,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.188307701710216,0.203042206690862,-1.27537493422701,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0777544848080425,0.59964516612506,0.525397794575542,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.163355121938873,0.273093303524647,-1.09771265898664,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.151420032014607,0.310170860328673,1.0163673556749,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.18543060931836,0.206782588041621,-1.26483257293458,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0331130904611093,0.821344537528035,0.225992133908399,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.207947216010212,0.161574895877411,-1.40284718157178,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.153379568986333,0.309095253764532,1.01864170557375,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.149186705647799,0.321064267948739,-0.993731908919209,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.207363413078825,0.162753893848244,-1.39885803754646,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.299626281868057,0.0421256210880245,2.03999422795889,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.148620746403944,0.319126134750832,0.997704202799149,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.444039953876538,0.00287995597333162,-3.00187760197683,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.137107457659085,0.362217454771084,0.912372065711229,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0100128913286805,0.947028242495847,0.0664895203649652,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.101159233198107,0.499838908893833,-0.675472379947712,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.172758742830452,0.237314899749369,-1.18384845427696,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.158556897030563,0.276638728087311,-1.08964045269715,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0750178643935445,0.619829795078837,0.496557424795892,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0675998965109224,0.654274960425281,0.44822455951029,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0280159188495793,0.852280095405897,-0.186352127692124,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0296086589902486,0.841670648037982,0.199907135696053,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.374779119440071,0.00129486299030522,3.2436196782004,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.172018026360326,0.256234785924047,-1.13727242543393,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.256152725509461,0.0785760087270204,-1.76433576938547,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.35883620736446,0.0138518817183792,-2.47380232459733,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0206199195955793,0.890972730560113,0.137176183355653,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0247706556200303,0.869383228696425,-0.164566566753765,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.113992712989209,0.44293911507924,0.768139391465156,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",0.00806420039445715,0.957776164535417,0.0529843290192201,1,"CER1","Cerberus","CER1"
"X13494.6",0.0266846839792371,0.858103689175686,0.178923536800438,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.161374182953244,0.282129838808749,-1.07724556156701,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.110799582280456,0.446597112151423,-0.761987764780681,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.292226579108872,0.0461155661965823,2.0016161914053,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.257332297646309,0.0816259464701056,-1.74655326420597,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.25736748439471,0.0789408789536951,-1.76206753413935,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0445871014906889,0.762876308554636,-0.301945190596751,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.237153411494687,0.121161103899612,1.55415540126698,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.157229400628301,0.2913903582888,1.05672815027885,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.508159526556464,0.000854719010768158,3.36578591831387,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.0109681490978997,0.942876440760891,0.071708804192376,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.469223685971103,0.00152550553366671,3.1952750316203,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.141427337550201,0.333593281692826,-0.968279066331285,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.226846293141165,0.113033031466924,1.58878460050335,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.11689847060647,6.55326460619815e-16,8.49275297118053,4.59252783602366e-12,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.27225410518456,0.0669105183545123,-1.83819860357624,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.284164597002194,0.0534768436228864,-1.93768988798636,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0129666725415928,0.93139179820079,-0.0861572923625948,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.685428025047107,4.35771340562146e-06,4.66904473282367,0.0305388555465952,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.301197893369415,0.0434612529912089,-2.02681609823192,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0759152048845237,0.61143063092108,-0.508508296854232,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00520547822486555,0.9724192114289,0.0345996665668324,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0548780087728815,0.71578220426824,-0.364404900874805,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.156876269483562,0.286858968657099,1.0667017334465,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.11376968592433,0.430594362660548,-0.78910195011586,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.24318535307919,0.116205442461584,1.57520988805216,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.256743217014654,0.0799465726371706,1.75630946158302,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.187804934618598,0.206436325459445,1.26582787127066,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.150275869338791,0.0811284519260403,1.74928471610666,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.021391197426208,0.886323681666652,-0.143063640627681,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.171408700958707,0.255293445651947,1.13949683568419,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.190581284346447,0.117244119045939,-1.57036545090569,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.284367802166659,0.0509422163324175,1.95883338105645,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.094301184311835,0.538008536751396,0.616485268477707,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.32393773548246,2.49572500448116e-23,10.7328441722502,1.7490040831404e-19,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.174627497303258,0.253112261891211,1.14480459187313,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.941609991898575,5.00615441661686e-11,6.80361097546923,3.5083130151651e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0894058920891166,0.550270923360847,-0.597942016529071,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.247728853325552,0.0972256090747679,-1.6629880220678,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.807064471311386,2.70265622888798e-09,6.10917763334621,1.8940214852047e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0629835728128909,0.672822400292311,0.422636312583283,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0632707139013093,0.680627820763589,-0.411973671184244,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.348912216354283,0.0212359256351099,-2.31478849918542,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.223535006459328,0.139564815082002,1.48086912955531,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0899024810766367,0.551323074344067,0.596365854251486,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.321752866783476,0.0331758561627027,2.13889185420949,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.273479794742305,0.0679825590823012,1.83093599028572,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.246227299289745,0.100838754253251,1.64525451316323,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269697612109918,0.0711488698117229,-1.8102760763601,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.579079991716656,8.40684351457315e-05,3.9797769129303,0.589151593501287,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.392723940392728,0.00809701441833382,2.66341003686564,1,"CHRD","Chordin","CHRD"
