"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14093.10",0.143989538068948,0.318330353521799,0.99934432025763,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.329337054162716,0.0178996117765486,2.37924233824813,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.365316872023137,0.0136481921380264,2.47957362774272,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.230890612095805,0.0807230466968211,1.75166213329732,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.211166635228454,0.102558604413651,1.63692184699088,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.239568838848751,0.0693684174751238,1.82168611928897,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.276601171877225,0.0581281900121195,-1.90108972073279,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.334065993846424,0.0244466920877885,2.26010894659772,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.270198603253303,0.0682872160440322,-1.8290797908474,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.20630160347223,0.160659339280381,-1.40587252367914,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.207710349983169,0.159665523430498,1.40922040348092,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.166167213535051,0.257031391827895,-1.13532616092219,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.552222685709686,4.32656251518725e-05,4.14258605555195,0.303205501064323,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.449615775453659,0.00246070269437121,3.05155635308315,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.100260194360559,0.49973301625468,-0.675652561047478,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.124981102131165,0.404886979082021,0.833972921922634,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.176074624698271,0.233904870549749,-1.19243662904416,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.16753968107855,0.277559002086949,1.08760916222933,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.197418685895279,0.192075907197515,1.30715434470025,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.624292902893404,1.0778508148628e-05,-4.46713157313484,0.0755357851055852,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.142228856828251,0.171598749623897,1.36992458467659,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.259380027900157,0.0750537191001016,-1.78559327773831,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0320039857429827,0.830096310873842,-0.21474463286226,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0653589955047609,0.659625580958046,-0.440810366017492,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0277237653203895,0.854815022183121,-0.183120360524397,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.282081215438823,0.0568646983978131,-1.91084953544798,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.204257157939647,0.163472918999643,1.39648904312064,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.152884768386892,0.304597515830904,-1.02819540868136,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.214671645874839,0.155919080406725,1.42217793565872,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.740920221577117,2.27145934420334e-07,5.28168645563409,0.0015918387084177,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.309051753224311,0.0336981783433084,2.13217701805728,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.116071666238809,0.434670205861173,0.782142876473614,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0493963231825805,0.739563184738728,0.332699513625781,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.127479555553558,0.390379608116213,0.860012066821168,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.481409738762304,0.00131080183406343,3.24065443843142,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0773772334365179,0.600515683989482,0.524152979593962,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.113130572774666,0.446411637606854,0.762286059217649,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.219837718838409,0.140625321624162,1.47692039302456,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0745342446584805,0.618395662916301,-0.498580193830989,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00294777504646188,0.984278099321394,-0.0197200874578893,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.350235446526428,0.0259849099897518,2.23750565692809,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.100355073370985,0.483132728316153,-0.702036138896711,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.558878808581184,0.000142047597136292,3.84817932449784,0.995469560731137,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0978374355697355,0.398034161768006,0.846182374433788,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0217559041869196,0.883634544983662,0.146472692893931,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.33183821551294,0.0199471605591015,-2.33817836035022,1,"FST","Follistatin","FST"
"X13112.179",0.40347092977226,0.00440706077716324,2.8663066593363,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0798125686963435,0.545688004611712,0.604830593902532,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.191916981513311,0.193694826190836,1.30224944602198,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.27845138149502,0.0604755170538548,1.8835215883717,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.105499827157678,0.479400528802713,-0.708045744916784,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00563791149435625,0.97095360269564,0.0364406239401916,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.295401925612425,0.0563843081894527,1.91482603818841,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.675945400594087,2.87900799443941e-06,4.75850636517003,0.0201760880250314,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.173097311093039,0.248721951118141,1.15548699677997,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.163998946315256,0.269572001277467,-1.10584246169093,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.204620625327166,0.175936175442438,-1.3561730815561,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.342559767253265,0.0207984781276116,2.32232701995468,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.173615733811017,0.244858221948927,1.16493248611905,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.199580862414536,0.180333049202585,1.34248117681533,1,"FURIN","Furin","Furin"
"X7156.2",0.11937227983849,0.411301091419282,0.822601672619621,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0822512308186949,0.576441204717815,0.559123565406483,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.29721127692202,0.0394081498454393,2.06784748354379,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00845017739547145,0.954752818999719,-0.0567809859826143,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.141366705443087,0.340430449016583,-0.954635518347413,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.175375138300771,0.233234609128618,1.19415693459768,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.144178063068833,0.342210046805058,0.951153682025247,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.163814686454534,0.273096840922871,-1.09774065801743,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0359950483246524,0.811935770985778,0.238117764486179,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.349868161120531,0.0181148147856421,2.37469114409218,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.110615991203156,0.46260743252313,0.735390097579781,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.388230081430261,0.00652421473788721,2.73680433326123,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.184463390486525,0.201616024305714,1.27938584684668,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.0998913799484191,0.497427041485037,0.679277340514906,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.182759968346502,0.202063053820938,1.27811534380352,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.211811721994216,0.150871881964791,1.43967326066045,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.221431238685377,0.136016611786256,1.49428969733727,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.346330870690766,0.0193826716867629,2.3492894042646,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.11559726185781,0.436111408979906,0.77969201082871,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.693197279459902,1.24621830458205e-06,4.93506864505802,0.00873349787851103,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0741769392267773,0.618425204712341,-0.49853689827447,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0465454091467942,0.75341260629422,0.314404382239095,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.434038694419422,0.00327646805317338,2.96159152745305,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.212458677097756,0.152126238822488,1.43525301174728,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.10198591274775,0.491733077964598,-0.688306874139422,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.138464371399529,0.353477134593711,0.929126110404892,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0461268213354535,0.754183681202353,0.313378384639706,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.177613151171523,0.238852629899679,1.17995550899494,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.173766076075912,0.250097439879133,1.15222347808403,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.015117567610117,0.915102345621606,-0.106683621162377,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.121602867462142,0.409405990422115,-0.82594225806268,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0318951929106567,0.831457294130462,-0.21299560658349,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.3693439482064,0.0158680717167531,-2.42480706299897,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.328029240543377,0.0279599537508746,-2.20722635750219,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.805298370844473,2.19532425248933e-08,5.73199316062842,0.000153848323614452,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00858255927511801,0.954056051106568,0.0576560837275731,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.427625684711674,0.00423730743108936,2.87935700886452,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.359499515506015,0.0151635100161813,2.44071707145567,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00545594827948107,0.971361253404141,-0.0359282997124946,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.571287646836845,8.53047073754224e-05,3.97670269142545,0.59781538928696,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0701095708171349,0.635737659657366,-0.474089603201764,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.148625448623901,0.323949936534518,0.987806342350347,1,"GAL","Galanin","Galanin"
"X11457.53",0.291032103291588,0.0491986879508116,1.97391083836557,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.420929650369335,0.00477806660274546,2.84044579290668,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.162625918262407,0.278087818355418,-1.08637375192992,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.112917243548148,0.427020036103276,-0.795260576069945,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.26180504336344,0.0697522180188737,-1.81925335997184,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.40793917677661,0.00506534612519481,-2.82099603725223,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.146959540610529,0.32360454998655,0.98849601305998,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.382418179389801,0.0106890558439042,-2.56709771880406,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.378778335616484,0.00900492202806256,2.62670720559861,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.087430666391376,0.555768020666705,0.589716252123198,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0633131688710085,0.674647932149168,-0.420139806893026,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.336954383271714,0.0227685715685905,2.28751840723301,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.29831724825336,0.0456022357652144,2.00647076009128,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.101383152840588,0.494900909794459,-0.68326462018973,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.314413845417103,0.0268774624906158,2.22276489327026,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.216194234053441,0.140761216924289,1.47637310718747,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.279854272013162,0.0597838118689252,1.88863859639922,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.187545928820661,0.173246203911017,-1.36466176198609,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.289990727159769,0.0382302275641046,2.08033565349362,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.249907259319798,0.0924029360382444,1.68751512642761,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.245051690950375,0.100999009655878,1.64442637363396,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18050855245507,8.24175702827902e-18,9.11812456501397,5.77582332541794e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.047674165331152,0.745254492504452,-0.325172806273159,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.377039106354207,0.010415195265369,2.57613597306716,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.244195106194763,0.092347003931328,1.68786054682973,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.163841538041917,0.27653458669857,1.08989256932822,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.140198188363303,0.346569863264315,0.942570545374537,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.101773372051214,0.487387470845454,0.695225494417282,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.40398367227542,0.00595026291050449,-2.76798629395131,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0515047633630264,0.725763783689427,-0.351051770017607,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00434780952488221,0.976207986688803,0.0298451150102777,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.187643955958254,0.203731023789987,1.2734496214397,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.122603265208633,0.402438084346323,-0.838323350400022,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.100039303440452,0.496034155532842,0.681493842735947,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.90047484379796,2.04113201613964e-10,6.55350604962497,1.43042531691066e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.913036956651237,1.0247830863091e-10,6.66900001058056,7.1816798688542e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.59779071853475,3.56880171677292e-05,4.18841283565552,0.250101624311446,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.156596091181328,0.272590482238532,-1.09887124297688,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0127574192508337,0.931896527924974,-0.0855215353389518,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0307361028708512,0.835762002488684,0.207474588721992,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0612041641030509,0.678880787649208,-0.414346626625961,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.336513662559926,0.0234780682511778,2.27588610648736,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.237975365541788,0.115936581136629,1.57623084374663,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.171639266353944,0.250606066838201,1.15082452986398,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0833616608530381,0.574787844884418,0.561546033581448,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.237469023607769,0.110385525094341,-1.60062712328313,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.108265771045128,0.475386174708829,-0.714564904945185,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.378112351548499,0.0103763242183919,2.57789666500335,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.122226932819968,0.415381189317494,0.81548184968589,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.352204739681121,0.0154853276351254,-2.43295211052341,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.271547121710614,0.0656986391885045,1.8463440642338,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
