"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24931.9",-0.0814901690127338,0.581533250642922,-0.551669116798437,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.26794196701514,0.0690018731617686,1.82411649239064,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.349876401688279,0.0168697340772045,2.40137955584521,1,"None","Espin","ESPN"
"X8828.21",-0.0937625551034759,0.529285034553468,-0.6297383515292,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.902984516344219,7.80652720648488e-11,6.71651066793986,5.4708142663046e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.275878249384299,0.061846863280597,1.87348355110702,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0193608556660364,0.895728154558932,-0.131156810004305,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.402145461698751,0.0064914344170902,2.73879278511124,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.339868567298435,0.0211082992665279,2.31661481820611,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287005505683451,0.056204253209278,-1.91599359761625,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.265871445937658,0.0746310155069469,-1.78818675303849,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193924015225323,0.187138071173957,-1.32171724547209,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.179457307997666,0.228712264415937,1.20586042298542,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0313833963159856,0.832765945514889,-0.211315851939366,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0968256957776793,0.516542061079565,-0.649379569868305,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.566186353264508,9.27018489647686e-05,3.95637549996888,0.649654557545098,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249209622960632,0.0937916252607015,-1.68037773805217,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.494585798917009,0.000785154461158685,3.38946992596845,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202281804508705,0.171187609977006,1.3713114052102,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0474044600196755,0.75037290987891,0.318403926058907,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0159541391930792,0.916991219157424,0.104302191866806,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.13573343896517,0.36117727289732,-0.914346178661364,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533321071545554,0.000272782530986487,-3.677795934115,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0692282319420501,0.640428311111753,-0.467515042784907,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0203308879001555,0.894173484587557,-0.133129018424794,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.196802865456773,0.186706573799685,1.32304595845458,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531699900291448,0.00014005182450771,3.85179659303052,0.981483186150035,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112641146183032,0.45299310433817,-0.751305570427511,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0855020748881759,0.573813969464977,0.562999664973162,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.392703861537068,0.00462381024726288,2.85087214677357,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.207860099685134,0.171403821870796,1.37065215547669,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252913856339765,0.0852399976713706,-1.72604411627523,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.245990759867537,0.0969592852118985,1.66430566992772,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0566845794346155,0.707507121955379,-0.375528696136412,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00230343303693973,0.987639123123895,-0.0155040133905162,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241725478650598,0.111047678660547,1.59774719957591,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0223404492105639,0.881785939724203,-0.148817738206022,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00175443707545719,0.990560095803316,0.0118400944893019,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00627991164374167,0.965631152723526,-0.0431200445321109,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.293199805377865,0.0473988565194673,1.98989110139632,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0305690181684192,0.837693342232461,0.205001862396542,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0521010072526681,0.726232533725379,0.350424807569515,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.00869436052000719,0.953154386570788,-0.0587899190163966,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0899769461348382,0.535717851458585,-0.619935659020948,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252021275727012,0.0821983751806661,-1.74317927501526,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0664459739806197,0.661151483353536,0.438708393291914,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0610466215386279,0.681177754501414,0.411203690169021,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.194335192994607,0.196708496732463,1.29352999760811,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.143328707133209,0.332439020307011,-0.97059281507865,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.173725304165808,0.241760191755939,1.17264234440858,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00931442548867058,0.950659593516406,-0.0619239173966709,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0647660239544601,0.660750839124078,-0.439257384068948,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0901203668768404,0.54749394030538,-0.602113726147885,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.187298689624567,0.190016369324765,1.31314697027335,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.204507430115222,0.161295369116513,1.40376779690618,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.323624440302948,0.0243024702095713,2.2622096110235,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0333974709559317,0.820864219977841,0.226607148637335,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.186986909224946,0.205140511298296,1.2694242389726,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.353937134050879,0.0175406455450737,2.38679357119572,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.371377933684861,0.0114485728498543,2.54223956265855,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.142548385907441,0.327872720662199,-0.979801404188274,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.33368919536652,0.0224095299273559,2.29377068110167,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.315155963460582,0.0302626496678538,2.17579829231082,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.558208224509574,0.000144337907700826,3.84541411541044,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0623150828717996,0.681663160267796,0.410563518328518,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.256003235939925,0.0831961480268204,1.73747277715114,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0559860498232615,0.707500619298967,-0.375533608121943,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.173722391915914,0.26488447398217,1.11689011306322,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0507297086923944,0.731702529473167,-0.343141094843508,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.374404612262947,0.0111352422920621,2.55218778712827,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.120190657518258,0.410305199557923,-0.82437368769205,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.173220499990979,0.233156048128881,1.19435206256209,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0862702912771805,0.5668286926572,0.573283084180224,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0441916386004735,0.768258618708554,0.2948876665295,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.189293275780179,0.182526580650792,1.33573541470696,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.139816757284709,0.34042164846025,-0.954680325571523,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.727259184124416,3.74448041027176e-07,5.18225925503136,0.00262413187151845,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0533415086877318,0.721977937751338,-0.356108057635085,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.283432802249979,0.0337919722033927,2.13112047524116,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0386261599152661,0.794762989702205,-0.2603343706112,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.301312711107009,0.0349492919227723,2.11732707461571,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0266780927572445,0.857505717551545,0.179683766248861,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.00934173772445023,0.949553847097815,0.0633149078058155,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.322886571524947,0.0299758075396499,2.17969779795939,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.983934177196221,1.80967330268974e-12,7.32550354525523,1.26821905052497e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0107057059819967,0.942902255255789,0.0716760237265965,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.175800100824184,0.242559289026549,-1.17069297895402,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.27971286971596,0.0491511744207767,1.97426517521888,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.234768891936422,0.102495712347694,-1.63731303161039,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0459581108477561,0.758037061930082,-0.308304744967416,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.327686078933813,0.0280875334070167,-2.20553077185655,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.142294742780029,0.327216557167282,-0.981129180415826,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.216257037539115,0.105972229207815,1.62080879804853,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.226771191850135,0.120926130202534,1.55475699170489,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.254435071413057,0.0792616858955836,-1.76019006988164,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.359521106016626,0.0124049487922962,2.5138111345706,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.932580579862494,2.22467413529698e-11,6.91739113688149,1.55905163401612e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.255058363636092,0.0858651581972427,1.72264266101202,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.210764176547217,0.159741341126206,1.40911979687504,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.211771460609014,0.153559502496494,1.43027372914934,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.175954396351305,0.218342479933507,1.23319529570016,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.104293126759631,0.486304805943452,-0.696954378419888,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0183371535863784,0.904389381712852,-0.120211564905061,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.237475156306645,0.104120757013168,-1.62950840347871,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.233343922279808,0.119811226905726,-1.55945356119326,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.153913955485231,0.298732244752031,-1.04071986576536,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0786014475869609,0.612483622370048,0.507022938180173,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.15661769634452,0.294459475203679,-1.05006894186505,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.167540496868331,0.26024360729145,1.12766843615007,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.288678399876016,0.0545877266468577,-1.92876200911263,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.044934774818443,0.760482306463203,0.305089750968217,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0706569676416704,0.635762139159535,0.47405897323766,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.152141307982838,0.287527709106524,1.06523006812532,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.408560942504039,0.00487663911699893,2.83360284113932,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.682172482859949,1.39210296337296e-06,4.91291448168782,0.00975585756731769,"FSCN1","Fascin","Fascin"
"X7740.33",-0.412327916498673,0.00573039489040983,-2.78051704415315,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0551292981361148,0.726521590181419,0.35006125483956,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.282367456872778,0.0574265988760157,1.90647426210566,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.279250716327494,0.0593623514531889,1.89181760945124,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.351331320486859,0.0167164642719943,-2.40460221696984,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.270744508860318,0.0663064780040365,1.84218246695694,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.133290672144828,0.357839714438332,0.92072051435988,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.334917454164699,0.0250131126065082,-2.25125724251131,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.215036322804616,0.149198465272933,-1.44561425744583,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.228793325744714,0.120649753933676,1.55592938505369,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.146994574162475,0.323793836449102,0.988151332352832,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0532052816614918,0.722843335866373,0.354961237707279,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.268055248838238,0.0644828188468086,1.85492439584615,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.127178415923344,0.388198944062673,0.863977217291985,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0341837247680029,0.820092501534851,0.227604052688809,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0179122428535361,0.903954956369327,0.120755290562287,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0867704017561373,0.557594595411021,-0.586992956522187,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.236026292050104,0.112187212903633,-1.59256422111749,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.363962653493469,0.00946192669212111,2.60947322363864,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.364816735590509,0.0126079747625364,2.50793205539043,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.204592662603241,0.158186812459567,1.41427085372117,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0343122300785773,0.810233875742918,0.240317992738771,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.273076750719687,0.0651810986852088,-1.84991263021029,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.10781742583036,0.451645073713833,-0.753528103085889,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.11060513795712,0.456254622116207,-0.745863852027978,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.42477641463205,0.00308184492864325,-2.98108645039675,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0755968917882911,0.610409491706078,-0.509958470430537,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0112658136497777,0.94011140607827,-0.0751859100467684,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.106834237187521,0.478048601698182,-0.710241346903707,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0972520750252076,0.515545032812736,0.650900834146828,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.245706597830379,0.0986519523305567,-1.6559761696888,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.289612673566214,0.0433214002615419,-2.02808891311955,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.299642492788518,0.0389831640292173,2.07228787651358,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.270382528044564,0.0669455163854283,1.8379267474512,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.233089847202218,0.100371010831968,1.64753953232243,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.00841235112503869,0.954314239379448,-0.0573317202504976,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.160191346737057,0.277618380593264,-1.08741181728901,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.464926181208705,0.00122212783792801,3.26063563864992,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.494027212082845,0.000569356231388273,3.4782246481561,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.279762143284974,0.0570120362981697,-1.90967068922974,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.08152991511866,0.587146608556005,-0.54348841481482,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0351710356147622,0.813361495438591,-0.236276165738839,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0830235756461967,0.575930380060695,-0.559873096135128,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0684982224486884,0.639990606528094,0.468125270672206,1,"FGF12","Fibroblast growth factor 12","FGF-12"
