"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6423.66",0.422538147789836,0.00445687944330162,2.86277064985236,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.629752554160475,1.53933047779666e-05,4.38525840447834,0.10787627988399,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.242761344005522,0.101733237030052,1.64093337074904,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.23090956427446,0.0899376268762716,1.7005303348414,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.562696784202032,0.000104061793709764,3.92629589667302,0.729265050318029,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.317389908848949,0.0248393288942382,2.25374682900954,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0169935689657482,0.906429884333985,0.117629242958422,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.304045132615639,0.03922758498161,2.06964316035518,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.221506317292866,0.128139921244548,1.52517389775971,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.166869066405133,0.269029338837459,1.10716414971715,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00636082317240705,0.963669542274492,-0.0455824052130322,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.170101763965209,0.207939044438344,1.2616167665541,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.180669017455968,0.227087353611915,-1.21006462985658,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.133276482093334,0.391707468958704,-0.857731884091335,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0083363267229849,0.953820788729945,-0.0579516505601217,1,"C2","Complement C2","C2"
"X19126.4",-0.347197313787296,0.0155519851124079,-2.43133370840206,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.262079301219662,0.0713995493487115,-1.80853067892495,1,"C3","Complement C3","C3"
"X4792.51",0.142895829782318,0.334079252994658,0.967317023626412,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0938850544324771,0.500787613787626,0.673956575988752,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.231453997620798,0.10481103350703,-1.6262428157622,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.015522910486927,0.912757569246002,0.109641108624692,1,"C3","Complement C3b","C3b"
"X5803.24",-0.179916489364516,0.198377146118478,-1.28866042592747,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.250576836526811,0.088474511555875,1.70833041768381,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.435691911383721,0.00279592229026556,-3.01118557669288,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.242823047426102,0.0848063393308898,1.72844187696357,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.270562259704895,0.0597561252252582,1.88884443745268,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.203734853297877,0.156987375819302,1.41835439663945,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0851551723723422,0.548220245218295,-0.601023350463573,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.151249583619682,0.310726664020829,-1.01524386821232,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.296356479746385,0.0352961291958097,-2.11326011322407,1,"C5","Complement C5","C5"
"X13377.3",0.149261953423679,0.284522069384555,1.07191197856976,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0434311436914228,0.758485815704783,-0.307716641414457,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.199062489595309,0.154505207969742,-1.42692738526604,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.120335060855594,0.399817965375195,-0.842984197192275,1,"C6","Complement component C6","C6"
"X2888.49",0.0716803139033348,0.591031103456554,0.537843159483931,1,"C7","Complement component C7","C7"
"X2429.27",-0.0592471302829853,0.690109046573542,-0.399052136935243,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0348673217131394,0.802350483508943,-0.250501398106494,1,"C9","Complement component C9","C9"
"X10539.30",-0.310617119162534,0.0320688505876878,-2.15235288123433,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0542439815816578,0.714891254359025,0.365596009904308,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0081904986571854,0.955693956862631,-0.0555985927519693,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.222865943253913,0.124534897672633,1.54005618175986,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0152335797425047,0.918581894099811,-0.102295512036524,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0452909495870614,0.766114187897954,0.297713028164975,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.260932897172197,0.0792912849977991,1.76009250595902,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.121528573336483,0.413638959404638,0.818507698721509,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0836170227513986,0.554317251914599,0.591878682615646,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0322790967984813,0.828321751819782,-0.217019562206891,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0830682877126038,0.574829724175577,-0.561493878581138,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.519126961146478,0.000486043005252816,3.52230511023279,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338771771232199,0.0230318176598195,2.28319582072726,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0253689804487697,0.864190751936502,-0.171171484879067,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.285276429365119,0.0529777352782678,1.94179756026705,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.866913307398142,2.79021597112605e-10,6.50089114024771,1.95538335256514e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.27229736699722,0.0666717599488355,1.83971367012501,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.184601241168068,0.2232761524847,-1.22009051080235,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0418828380563319,0.779543725559482,-0.280133157421704,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.224262836185943,0.0521633969203005,1.94847932052081,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.141450028386196,0.34940292471326,-0.937044149211638,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.378761120552152,0.0106005244832866,2.56957685080536,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.490286062885368,0.000926850592494643,3.34087313810355,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.290809707886915,0.0421164360306757,-2.03997332683057,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.271333368920445,0.0582634882363616,1.90004266420863,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.182006659401558,0.243132327164054,-1.16933138724062,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0184149226041191,0.901493390342374,-0.123870579351402,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0795241794956423,0.594898373667856,0.532256032841512,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.134142829777548,0.3609319769581,-0.91482837635854,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.250406901806079,0.0989338628084367,1.65464117658013,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.108924205331725,0.464326841767508,0.732562866529019,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.348179219224765,0.0179141217554306,2.37880362182144,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.301132746967925,0.0441353329825543,2.02032876550606,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.338784762362445,0.0210993268271697,2.31690165399161,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.164163779136557,0.27693039459607,1.08901955139525,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.42322933712768,0.00323460855531302,2.96540462203697,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.044565144250306,0.765906361179553,-0.29797724012187,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.264538122347339,0.0701222894365747,-1.81685463180696,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.117384675272006,0.423617673129488,0.801118434077861,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0934914487017204,0.52860722792463,0.630772009927062,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.769423713849707,3.69219833035735e-08,5.63502762501474,0.000258749258991443,"CALB2","Calretinin","CALB2"
"X9918.23",-0.15921426091099,0.284727647777667,-1.07144381422313,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0172689522138347,0.907141320727379,-0.116731027540318,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.3850788181551,2.00135892157645e-26,11.5815277379784,1.40255233224078e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42814032990647,3.45960919726003e-29,12.3395168216755,2.42449412543983e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.22359148916635,0.13800793588718,1.48674863562683,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.227771241227246,0.116733670043519,1.57261048845816,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.147649364936401,0.313541653303511,-1.0093099387304,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.166222034844342,0.260673382440467,-1.12667206618903,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.109894462996834,0.464268573647586,-0.732660912839393,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.367221698410728,0.0164481968211814,-2.41169936567868,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.512654426133581,0.000369746200304132,3.59758275819123,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.295552537297141,0.0446436628465566,2.01545316626106,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.295739259120833,0.0261198551643459,2.23410915270004,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.318450953671988,0.0331546517278266,-2.13909764139553,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.100595323478677,0.496122628055572,0.68132548889929,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.484247039568823,0.000961045339670284,3.33134003335089,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.241710937969157,0.10933188252773,-1.60542284996223,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.325366051643566,0.0314964800961803,2.15967553581293,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.762702454430661,1.56399546816118e-07,5.35750502308283,0.00109604802408736,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.439071083372952,0.00213098690355451,3.09472424284903,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0252820649184962,0.866101910717904,0.168738351830761,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.999016853354812,1.24899261429695e-12,7.38397249305335,8.75294024099301e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0197936729550632,0.892912083828015,0.134720537986463,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.280841026272142,0.0535080565107603,1.93749370976641,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.487136839045477,0.000891575034010029,3.35207104267695,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.172005548530307,0.233674011325202,-1.1930509692501,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.388543436936126,0.00623840306240194,2.7521843476105,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.22332418192841,0.130226050771939,-1.51684832460107,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0853603199757695,0.572025839998607,-0.565617450215449,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.475370494531746,0.00164012710154055,3.17490660898427,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.313035907242412,0.0349082009740212,2.1178575374286,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.191861152111129,0.185437932370388,1.32686689054145,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00551894583117989,0.97022466893991,-0.037353526568303,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.0990746326933707,0.511175380162215,-0.657696826896933,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.308613272610455,0.0406096690790881,2.05540963743089,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0398604596528708,0.790297309698808,-0.266137784024143,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.081997775469285,0.57759117793808,0.557437365147226,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.168417662490529,0.207113327467569,-1.26392336256408,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.183722616581102,0.215021264449982,-1.24218000616251,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.1085387224298,0.47976269462777,-0.70749275232278,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00286783482759672,0.984590258631475,0.0193285354703966,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0210007202014632,0.88663622911301,-0.142674481545159,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.260731984494145,0.0759156140275524,1.78021559275184,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.399851100802038,0.00657837603274378,2.73431726529189,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00697362520127999,0.962468464125712,-0.0470905507231478,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0403281213250815,0.790677911059914,-0.265639430356402,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.10323775220269,0.488493321571389,0.69346391172482,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.287594476428113,0.0516384765887447,1.95289032545806,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.271690653968772,0.0664373246807437,-1.8413077495891,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.271434885670402,0.0654463505660387,-1.84809789370947,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.119743173750383,0.416859751950191,0.812852878685922,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.194990338170796,0.20395376621463,1.27293488530265,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.190762544856061,0.192921760043968,1.30452477332005,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.175106539658081,0.232142708509026,-1.19698800594196,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.258831529687582,0.0176105731837779,2.38663889940302,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0750689228516945,0.614383751104467,0.504289332456695,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.538414354149721,0.000152230229769527,-3.8306971158499,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.501122937367526,0.000576376990228331,3.47501226365118,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.081152935069884,0.588237775063479,-0.541914337337098,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.17712340565671,0.233622951503006,1.19316326437759,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.214619253816433,0.144757958382641,1.46165028120409,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.138169167033501,0.359734023620776,-0.917115656588432,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.122060734175887,0.432442006876943,0.786044195653645,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0335044144990142,0.822286643367447,0.224777961901847,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0538846157419093,0.719168112272833,-0.359870436638281,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0190198288871334,0.899793325156769,-0.126017932811931,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.274449626295575,0.0665211606555098,-1.84073716002116,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.261705697890825,0.0820767427416219,1.74407722554361,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.397847865661453,0.00744858309954753,2.69214871382238,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.273291123845027,0.0612539095772924,1.87780325829618,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.131120018490345,0.371678347844527,0.894499412378632,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.288943562208568,0.0544933725820392,-1.92953878087906,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.189622975303409,0.16892434022865,1.37860047483039,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.160585084319672,0.269658493942353,-1.1056319615285,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.284853167937502,0.0505394112109402,-1.96224812982923,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.153828285670332,0.284062457518094,-1.0729222855026,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0704137243656436,0.63415039880782,0.476321499855486,1,"CTSB","Cathepsin B","Cathepsin B"
