"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7100.31",0.106225895087039,0.461804698204463,0.736708486427048,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.247357089681172,0.0827260931225784,-1.74015493830062,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.295225644995116,0.0438576434174825,-2.02291180738951,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.0130124897524896,0.931126435053966,0.086492118809112,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0298572754521727,0.83956645886311,0.202602632793795,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.29273573539651,0.0432580606128219,2.02872852758657,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0147297076824763,0.921490501063444,-0.0986289443174182,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.108613165892455,0.434066272177641,-0.783167090047363,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0147544808864455,0.920197031085785,0.100259748471083,1,"CD28","CD28","CD28"
"X21961.14",-0.236931987206645,0.114780025560173,-1.58108602884021,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.13704979008162,0.359602852844616,0.917355466409564,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.39066087811439,0.00571944831697066,2.78084249941376,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.436991191830908,0.00164754699225042,3.17255581322643,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.545870630604686,0.000179489892195758,3.78784025958024,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0835828005704394,0.578676655048538,0.55586796217552,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.093449540992565,0.523229609503526,-0.639042155750498,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.085808161562115,0.568692277694032,-0.570532578872034,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.398183886901447,0.0069283928110117,-2.71662978759126,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.396103318515072,0.00594383044285933,2.76799115072435,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.137727792649334,0.355446346952812,-0.925330754069983,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0540090353246711,0.714445287707028,-0.366198636988311,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.243091360290831,0.10094687128292,-1.64473058691781,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0195149471980851,0.897345567527723,-0.129111749231546,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.327745961396714,0.0250134853345134,2.25101722863617,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.25083838337161,0.0929748990201318,-1.68458893276356,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0119697811763807,0.932339472376202,0.0849645023961432,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.00528492018333517,0.97185125905584,0.0353129122621947,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.550102385223463,7.31733001727985e-05,4.01445774040381,0.512798487610972,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.365314092394443,0.0115377820582256,2.53947392383479,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.0123233048804885,0.928356509738503,0.0899785050760411,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0269200511363887,0.857159236052691,-0.180127398212226,1,"CD6","CD6","CD6"
"X9190.7",0.483940552239466,0.00119439858982985,3.26832279685645,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.395129756490714,0.00642689699372233,2.74215015493133,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0649715669604883,0.663735632615581,-0.435140619093926,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0753460178714551,0.590559307622584,-0.538540759896724,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.189966980534331,0.190612439710755,-1.31137018375084,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.342302433738495,0.0199232646557094,2.33866513881057,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.339926422196546,0.0222176876478793,2.29739885217119,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.139473484114174,0.348797829098987,0.938215280137598,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.134920761708112,0.36342349386697,-0.910075768014026,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0224112357533564,0.882557062670103,0.147839508502923,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.329293225629769,0.0250601130442139,2.250375682108,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.215433720392887,0.141048871113602,-1.47527176455571,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0959741128526353,0.519723262454571,-0.644432477542663,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.164473378868202,0.269698920926632,-1.10556480167924,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.150376688820503,0.312932935135447,1.0105955637276,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.386304922437117,0.00775485864197807,2.67843912782589,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0141626735805528,0.925773551040777,-0.0932323701517659,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",-0.00585759128106376,0.969688545768101,-0.038027756253539,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.251986621394769,0.0785143506288586,1.7646393307479,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.14265729520415,0.331802044551723,-0.971854096809864,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0184166591841441,0.901177007306525,-0.124266036491246,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",-0.0223417882832018,0.880082708128664,-0.150976875982701,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.209931793523544,0.183305246261553,-1.33361717502098,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.196373010351756,0.18676881144325,-1.32284307814212,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0346175078688422,0.82547297986864,0.220688699100777,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.143533672244556,0.33760666654966,0.960260170632816,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.191093074175348,0.2110621241426,-1.25302671614681,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0540853069495048,0.71851048096028,-0.360744654602434,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.121317647291757,0.422902505625249,0.802356200476429,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0549574405615553,0.715597749245673,0.36465129833141,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.360011768529784,0.0118357642771669,2.53044996650099,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.169011685666678,0.251761325196888,-1.14802329698075,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.061008334823144,0.680146174906251,0.412614413649886,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.175471499801342,0.23932049797218,-1.17871785935597,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.171678760267709,0.249573415930191,1.15334122642594,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.18466666502973,0.208784415128289,-1.25926240974077,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0513575395204376,0.72555174932489,0.351341462360626,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.201252376430806,0.175587863252969,-1.35729470966916,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.165627389806721,0.271212411018227,1.10206091500205,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.14338678899007,0.339741243675936,-0.956028225546544,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.189489344478938,0.201773492375799,-1.27895214512533,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.316626000338092,0.0315691795098081,2.15877220073614,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.138333040802084,0.353615456474375,0.92885882108399,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.437621296833109,0.00326373727610987,-2.96257416708611,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.145663043286944,0.332195551576189,0.97108237449371,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0107986550243904,0.942620212806544,0.072031499852109,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.106374377438389,0.478343319967623,-0.709760735980827,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.157662915352228,0.278717884674781,-1.0849689975869,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.14041719292554,0.334174297593071,-0.96710627613413,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0905540257372993,0.548729213124558,0.600279924447562,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0677171879103461,0.653785605513352,0.448903463495602,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00280066062950088,0.985171567144271,-0.0185994705783906,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0165637786525967,0.911102360160595,0.111729897990251,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.363425172959655,0.00178939996987796,3.14749761090837,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.165917282428465,0.274507516008062,-1.09452789069608,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.256297124634395,0.0784358242562033,-1.7651680134698,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.357138720777445,0.0143653542417384,-2.46053255577761,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.02435406962542,0.871531109591295,0.161836028103349,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.036786909397973,0.806983519338723,-0.244510342237988,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.141513204776306,0.339244412575142,0.957009559112988,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.0143416718054319,0.925125114267638,-0.0940511179545571,1,"CER1","Cerberus","CER1"
"X13494.6",0.0207592587120879,0.8893465143006,0.139234862633199,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.126129576543375,0.39752606219102,-0.847110257806402,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0967717836375254,0.506262317506068,-0.665376239658908,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.302692858858066,0.0388544120936732,2.0737090641171,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.242695966940919,0.10080999489232,-1.64544697334151,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.269282651825744,0.064746454858813,-1.85291060917165,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0209676682712038,0.88838629744905,-0.140450455601472,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.234355819721335,0.125777453680437,1.53508057902306,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.178005648231194,0.231002794108593,1.19994061489418,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.507504653258588,0.000822223056730344,3.37674237628427,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",-0.00873765373211883,0.954386717252196,-0.0572417882180977,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.446349837939847,0.0024753770230957,3.04869942647213,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.124832058162574,0.394159262505729,-0.853181575962577,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.209977482009464,0.142866482935866,1.46857783947706,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.08507091016111,4.13968664080631e-15,8.23020126868559,2.90109239787706e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.283578237462762,0.0562365397609197,-1.91577979942066,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.26931463856955,0.0669553881772921,-1.83777436440471,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0275785568388669,0.854439438497172,-0.183595698501515,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.682820256629577,4.74540765449836e-06,4.65037967385969,0.0332558168427245,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.306710821524758,0.039938305975468,-2.06230203143887,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0896536627519914,0.548066222845581,-0.60126905264456,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00510225380245406,0.972968096551446,0.0339108313284604,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0349257586389791,0.815932709822532,-0.232959917310357,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.133050545008015,0.365496489104014,0.906146089620417,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.0803285738441637,0.575008225635587,-0.561225413153348,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.2361648811919,0.127729809580514,1.5271139362715,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.234964812733739,0.108269352540169,1.61030936321384,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.195782550347557,0.187908817039664,1.31942759411478,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.138005059097071,0.1079506374966,1.61164660843776,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0392374932053951,0.79243341644881,-0.263356595091025,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.172856544460726,0.251406364613095,1.14888478281434,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.193290192238323,0.112332295209454,-1.59184678567525,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.301972753635213,0.0378942052570792,2.08406193280566,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.104945900227968,0.49498792241107,0.683171955190513,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29203998216344,4.29772338043155e-22,10.3776888564971,3.01184454500643e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.17980463859989,0.239596844260931,1.17810278096,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.942868313225672,4.77158293952073e-11,6.81151525502877,3.34392532401613e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0995481749795384,0.505885058684504,-0.665954738216618,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.251131150166524,0.0925624617762883,-1.6867268783916,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.781316768479666,8.40624763361838e-09,5.90585737305365,5.89109834163976e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0689922153547937,0.643791234459486,0.462809196069414,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0771456710251445,0.615398059703592,-0.502863021602181,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.340570371338116,0.0245933134750057,-2.25805176382702,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.205976937161671,0.173128094110991,1.36507919999769,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0595522054846331,0.692886270594978,0.395273202467655,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.305768703810937,0.0430872747095376,2.03067208324509,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.272942688185764,0.0685596564136328,1.82709336421221,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.262313951664218,0.0806192560760531,1.75231024601322,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.301735549945868,0.0413586793963266,-2.04780290259779,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.558852130901312,0.000150731454076435,3.83235052724077,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.385141922372081,0.00940211314102592,2.61168585006793,1,"CHRD","Chordin","CHRD"
"X12808.103",0.12826629422379,0.393059529479866,0.855195720509742,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.197687505855046,0.185855634952835,1.32558091120392,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.405380983390042,0.0056916216669159,-2.78256382956157,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0396649316553385,0.791487420714494,-0.264584083998024,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.255761835311379,0.0793765907745356,-1.75955945511767,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.322230849600872,0.0261717717578739,2.23327215747211,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.34669301813447,0.0207142269673324,-2.32400303799062,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.138903472864437,0.355301684156958,0.925613070108463,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
