"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18880.81",0.110391388811727,0.461121971714836,0.73783285739668,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.226578698842863,0.138709209948738,1.48423741474751,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.00186185745675659,0.990046917732991,0.0124836803870743,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.00196391914841721,0.989719540662394,0.0128945369755,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0805934850919158,0.590767267009097,0.538228657320809,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.310511878080727,0.0308836050577405,-2.16748275077517,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.173488083188425,0.24846392799452,1.15614336482501,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.0105510268436681,0.944849690208024,-0.0692264741319402,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.142948705742654,0.290323873981183,-1.05904162749101,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.172639029676199,0.236986831335413,-1.18464719720907,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0877413239644406,0.538953495056502,0.615013659289533,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0909401224563974,0.544519773955773,-0.606600383371872,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.169706499547975,0.25028873534016,1.15160283805001,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.041801570494644,0.78146906215021,-0.277624882182721,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.271068382931285,0.0700649164372875,1.81709576730457,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.265530783777805,0.0758523203845682,1.78064846406762,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0306525846903985,0.83925204791626,-0.203004741679181,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0656752225497587,0.663412714878498,-0.435584895329896,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.190668413989251,0.217853132491287,-1.23461971089278,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.137036564107503,0.360830896989496,-0.91502854395931,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.360420677474095,0.0141705377017197,2.46562875481411,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.355548230825519,0.0124221489944172,-2.51311802971313,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.331971548079597,0.0285788965571327,-2.19869404727882,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0256127612185946,0.863337489515444,-0.172255356841316,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.200137535073466,0.125393879612661,1.53624903897799,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.271347839627907,0.073252482028063,-1.79679828264239,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.150017254913348,0.326223979112312,0.983171938507603,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0580420163313076,0.700975889916011,-0.384328587696538,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.02260624264074,4.3756853132406e-13,7.53439922066616,3.06648026751901e-09,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.265184187279096,0.077936721374571,1.76804756274307,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.246321929833355,0.0953121931360352,-1.67266969627705,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0588600510391431,0.684933098291167,-0.406103352076276,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.221825009147971,0.138904071556452,1.48342671150718,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0650568043348928,0.664683765767764,0.433835626964283,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0557540158021564,0.711378247235015,0.370314272155577,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.104669349156393,0.489183721509374,0.69235581359273,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.0150361104101534,0.918979589747313,0.101794318833232,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.260485431839947,0.0815100594115998,-1.74712838995451,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0599875917933446,0.659379374303078,0.441154113699352,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.784627106030601,6.49297279351812e-08,5.5263317254827,0.00045502753336975,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.804099132132466,2.106055676787e-08,5.736890914339,0.000147592381829233,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.435405647302189,0.0032981625655171,2.95907744771352,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.107463544457793,0.454371320894311,-0.748988873001221,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0559916886781263,0.708994456398123,0.373513409730525,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0583364642314242,0.697528213422923,0.388990362931057,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.164152064036478,0.27645353797071,1.09007165148483,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.110255170458106,0.468743000336671,-0.725343834934064,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.406704150133665,0.00341374191036337,2.9483542535397,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.378569429118522,0.0109295570196557,2.55909059359154,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.50293271447062,0.000579582181061394,3.47328168678453,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",-0.0219846716222334,0.88359737297807,-0.146520463169871,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.249564979475817,0.098551959244886,1.65639031065816,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.137669222901717,0.360102213555471,0.916415831335962,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.152062839705347,0.308120132038813,1.02067802292306,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.543123043332859,0.000248989440274142,-3.70204965207822,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0180435731719944,0.903394794129478,0.121462786885651,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.19211821205106,0.202976261038976,1.27556875971554,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.153931670854481,0.305096209147924,-1.02710648824583,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0655523303030223,0.663066557089343,-0.436062431281556,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0519056794120968,0.727996263137166,0.348074022433816,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.102361943320549,0.501660122294172,-0.67259347984427,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.280504537980271,0.0548506517250588,-1.92665756811169,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.108667241591665,0.478545576221401,0.709429580142069,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.276748818149199,0.0685932300812154,1.82692210926483,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0409773002262399,0.787303855950533,0.270032073867206,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.102693399246021,0.496132472907532,-0.681320539817598,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0373130210704541,0.803714705727785,-0.24873435336703,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.000636818918560181,0.996670720421635,-0.0041757791136192,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0802588064828617,0.592713393338071,-0.535408466136242,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.384428412883825,0.00895319826870922,2.62892609723496,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.281338064045887,0.061161399593898,1.87866231666596,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.363555718189989,0.0141350711051308,2.46646800462786,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.200769344564019,0.186437140654145,1.32394651042849,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0487928981631392,0.747924584584883,0.321642704192983,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.29329826164961,0.0495574011573176,1.97078086040151,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.387301417017171,0.00787506926334682,2.67294349819615,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.258770487587319,0.0488638460807038,1.97691292420884,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.168385208203396,0.246151320786507,1.16171668629309,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.1192754737677,0.424895646154288,0.798901381019283,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.205249554618576,0.17839903525998,-1.3485045362892,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.015632125613039,0.917077890546894,0.104191319805973,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.344297408387193,0.0219909811212836,2.30096712374575,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.22873130266685,0.129347284240357,-1.52032744362025,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.022445169547382,0.882163615406337,-0.148337789082369,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0597842289583404,0.692255052306258,0.396135457069443,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.136235358347824,0.364826354591953,0.907407865658509,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.125510792121694,0.401805790295389,0.839433346118719,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.192782415992275,0.196895041157826,1.29294555129388,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.184525383205034,0.220812917673007,1.2266102394604,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.737773243417426,4.85522924755245e-07,5.1306958712516,0.00340254465668475,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.298883852975659,0.0363151453261314,2.1015767664981,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.459299098793324,0.00109380705655075,3.29326744705314,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.260221355366472,0.070933747549472,-1.81147873039781,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.210897067990131,0.156165602425454,1.42116923130764,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.110094275014225,0.427922331330752,0.793691241011937,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0996061686438483,0.507554630972656,-0.66334587471725,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.89184826422337,8.74066717784849e-11,6.6978323749487,6.12545955823622e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.935341359050949,1.25184934193677e-11,7.01179457097941,8.77296018829288e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.285253137513973,0.0471231435381963,-1.99242986934561,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.51442815908313,0.00031686570434192,3.63778224128468,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.257690917122452,0.0835769715769702,1.73542501689218,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.392567509154243,0.0104254526561169,2.5759621491041,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.1690728127631,0.241815437138753,-1.17247479627078,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.136989691006846,0.351861692121617,0.932252677647593,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.353973756213291,0.0161135648566665,2.41829906438496,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.229700231964346,0.125611644727879,1.53560322111517,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.227528056565719,0.129472630097165,1.51991551955204,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.254288717749277,0.0907544600741384,1.69628983296899,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0237115654811346,0.874559222255347,-0.157988346021933,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0979578608766296,0.517665746089738,0.647623183982539,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.277165369482485,0.0677508675658045,1.83260879726497,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.017917379486389,0.906061324609058,-0.11809523605655,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0641985044293007,0.671934852262107,-0.423858285381871,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.181942872677172,0.228323031795997,-1.20687814739028,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0542038125192415,0.693341062219771,-0.394659306614841,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0546373486020994,0.71762048253522,-0.361943424196727,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.184323075960813,0.22942537469056,1.20402379871932,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.264681609196646,0.0705736041689192,1.81380687510461,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.27193408956359,0.0687194314688469,1.82593406456616,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.530470827822782,0.000394548689475465,3.57945582378418,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0426577508231024,0.775413756708598,-0.285525052061203,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.291477472727333,0.0517828396253381,-1.95169844559081,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.519672910721615,0.000525145079712495,-3.50128794259449,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",-0.0223098471360242,0.881577430551321,-0.149079910527468,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0376766215369281,0.799232943214258,-0.254535128866264,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.375316739213971,0.0112499286456084,2.54879086418626,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.274452875293535,0.0631817933861003,1.86402953723908,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.305056754121975,0.0389100653457326,2.07304475131469,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.270715037143768,0.0744187018452995,1.78970160060599,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.303915056408414,0.0521678200209111,1.94924472812587,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.172176142822541,0.258835180999313,1.13105177133514,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.214941369187192,0.122714378160131,1.54736258509485,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.322724580187386,0.0276631609443418,-2.21159659996425,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.134993550093034,0.365797072740203,-0.905566971870954,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.331576153047788,0.0266100330361068,2.22673545172185,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0530129634162146,0.727022043483476,0.349384668962813,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.249817087679909,0.0965335882507288,-1.66646555222292,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.201191496608081,0.165465452541367,1.38987546683655,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.740798088663567,3.33214278589838e-07,5.20567385771322,0.00233516566435759,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0221105291801726,0.883468495630743,0.146687888252182,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.220754234030534,0.140225169823149,1.47833531277375,1,"CST8","Cystatin-8","CST8"
"X24055.44",0.033673193619735,0.821211001810114,0.226164493294484,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.224298227666889,0.135610503946726,1.4958670413834,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.270551695814875,0.080543781959562,1.75304006278216,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0707545916131803,0.640407422126485,0.467545490759942,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.147373534898804,0.333764297348597,0.967944258173487,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.0981599838256793,0.514398679770369,0.652679751854204,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0137807471572058,0.926269390741083,-0.092607377414926,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.14122959692939,0.338782725953957,-0.957902459883312,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0759572674122611,0.612203877760232,-0.507393495004671,1,"CCL27","C-C motif chemokine 27","CTACK"
