"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17326.44",-0.180051550064431,0.228323867843627,-1.20684401745371,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.368451682058384,0.0123537732730545,2.51510106150187,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0623494295983743,0.67528960185197,0.419268274190666,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0960600924786063,0.522250655219244,0.640551593922576,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.278494366897454,0.0611034172281043,1.87890060449133,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",-0.00883260329722728,0.953083437249353,-0.0588785444162194,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.349921430548339,0.0172785505574454,-2.39241868238195,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.119334171970477,0.418465373106117,-0.810077872900354,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.508462897679627,0.000622128971331506,3.45441272710687,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.177497148804635,0.205066524576895,1.26963896741753,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.491952539102987,0.00078344550067387,3.38879549791819,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.198672808882484,0.171581559828457,-1.37008196145352,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.156869641332212,0.420523607098437,-0.806984935619505,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.189484308741711,0.19641125971214,1.29436906482285,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.334909947301995,0.025232988583608,2.24777423555537,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.606468140153637,3.20029143245861e-05,4.21467396501322,0.2242764235867,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0978317776724928,0.510896611249949,-0.658125170103477,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.350422001917484,0.0215109432294357,2.3099237181395,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.270554950100547,0.0712274731622182,1.80973616455301,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.104026294872326,0.487547620624626,-0.694965197029115,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.312879846453441,0.0343195360988353,-2.12468280515034,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0421881581549118,0.776119502164345,0.284606376223544,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0942254265371916,0.528975617307659,0.630221326400133,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.394298006031792,0.0144561560674833,-2.46022664821264,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.12841224317124,0.392705042262683,0.855810986461511,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.234606335097399,0.127587592799813,1.52752825852069,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0456628002150021,0.758218287939917,0.308067075491952,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0218701781000627,0.881455121633722,-0.149234716052968,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.130359228143579,0.360471585270446,0.915685252671633,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.164345610494262,0.247109483617351,1.15936432614967,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.273233318168818,0.0634231805666982,1.86221189404382,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0638867992596613,0.6655342700847,0.432659215019571,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.30173540743596,0.0416244914088725,2.04509141869639,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0508177085075146,0.734525782685032,0.339391254446449,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.243395253188732,0.0875391077541239,-1.71340431274288,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.1536265410199,0.309075391668452,1.01873431904841,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0850945727696278,0.560058419796776,0.583325861515922,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.126120163205225,0.39622540319362,-0.849452702556957,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.181530807682048,0.224179486908246,-1.21770117657747,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0478979763728786,0.752271844569958,-0.315898288148625,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.151492984760039,0.321037848425951,0.993817141151625,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.355209407234287,0.014737822502306,-2.4510950083123,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.117356125682746,0.437431867560401,0.777469979157474,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.138025590056816,0.348241765907193,0.939311163146016,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.209206219242334,0.145644848167386,1.45837310807635,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.314846658648914,0.0349487315791579,2.11740765991711,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.175205179159408,0.242082370921863,-1.17184458338105,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.112415826158801,0.456438543565758,-0.745571276597372,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.405027005982943,0.00298713000813603,2.99031589441381,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.08341863763175,4.29072298812877e-15,8.21703127480751,3.00693867008065e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0587231492669423,0.693494553741226,0.394446335613941,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.39424278372725,0.00466046817509978,2.84829972382617,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.241460490283651,0.10581465510981,-1.62156824137989,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.24990648459415,0.0903990389680127,1.69805511102098,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.107438535511122,0.39795694147023,-0.846345717067567,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.120304884526555,0.424864446357781,-0.798974789924773,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.287357910193964,0.0518009936604539,1.95154629391975,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.310152432963685,0.0354354702203237,2.11164560205653,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.311113547772015,0.0365451286791327,2.09907501378426,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.171764024042294,0.246217037614434,1.16155475022023,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.384486984991585,0.00933039872253083,2.61435539955759,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.181897122909874,0.229239669956207,1.20454474686822,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.622571662413891,1.73646158759402e-05,-4.35785376865862,0.121691228058589,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.307294626068116,0.034738506743859,2.11992528851189,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00988731827175802,0.947496038227914,0.0659006015380375,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.152449721692712,0.30333588792157,1.03086251934203,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.356091357483763,0.0122448326732476,2.51828082013359,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.241747098349241,0.0762458591511528,1.7782507842813,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.724602359863522,2.63120388483782e-07,5.25220406066303,0.00184394768249434,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0538449018004018,0.717051836896766,0.362699007461926,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0315739613473206,0.828560733818435,0.216711719303933,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.399473065729634,0.00693704377207987,-2.71635239932151,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.0980835493088617,0.509597098092084,0.660153504733167,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.586297431984979,7.70638365837644e-05,-4.00251262565725,0.540063366779021,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.475053248427465,0.00104327651125375,3.30722103653719,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.235337535256932,0.120079696247038,1.55842432380456,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0726152275296081,0.64444376995213,-0.461952313381203,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0888354891834257,0.550636979854822,0.597401527831351,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.557682105201658,0.000121986696102204,3.88682462789257,0.854882766284244,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0998212873480702,0.505529294507777,-0.666516169765083,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.203692548042453,0.176853511633475,-1.35332509517611,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.160026143310139,0.299981169798895,-1.03808551791154,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.413919454048719,0.00372862291656361,2.92033286333459,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.166422367313842,0.267355372466359,-1.11100077477588,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.17863029468243,0.235256546817423,1.18901426525463,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0678118797832247,0.646816923703662,-0.458589460811671,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0552334053743081,0.711510688270905,0.370134544290558,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.188510158234605,0.180861612838374,1.34081039109543,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.14074724775048,0.366290875382572,0.90474287139475,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.208921293522921,0.161829393317186,1.40200276747618,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.0879188901804923,0.451996119887984,0.75294800816241,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0505268974453133,0.736297913028667,-0.337057640587551,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.182051956660661,0.2124886016712,-1.24906368456794,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.2366718009612,4.76327627445605e-20,9.77622991448063,3.3381040131388e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.104150652754491,0.483898050966082,-0.700805663466529,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.257499980031542,0.083331943857856,-1.73671913225082,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.22605837509881,0.134244110110947,-1.50117408416518,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.228766471129081,0.128376171910058,1.52431558192793,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0440853837952018,0.7692386050727,-0.29360332450607,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0532674865162634,0.719352847622849,0.359624979020144,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0801639843897456,0.592062097016083,0.536357709367272,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.162683849377087,0.232746186564439,-1.19552347705401,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.146178466541981,0.328995391605625,-0.977543055803879,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.165961170807082,0.258445274629331,-1.13196877020096,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.331549217607824,0.0210991952854535,-2.31681059206233,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.181396238068493,0.207712838132462,1.2622461051964,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.198650174466692,0.183021714540503,1.33420524548741,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.308408550120725,0.0369247508611724,2.09474467539606,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0796036081529936,0.594658276914885,0.53260166191176,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.295389233791107,0.0505565412039441,1.96232956288559,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.131978725633803,0.375180505068125,0.887967449455734,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.163837785582578,0.262870482249774,1.12146372875712,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.109876506462904,0.464709309965094,0.73195499327666,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.092832972229367,0.523197013520073,-0.639090349366093,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.47125530755282,0.00115217725797411,3.27783229927861,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0753089627811887,0.615195097066726,0.503137799440785,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.589544032269985,1.85652556957782e-05,4.3440406463808,0.130105311916013,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.221736828226666,0.152348882697326,1.43465871859941,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.289039103013669,0.0493733764596314,1.97240493984731,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.145743559230996,0.310415312240581,1.0158488367518,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0349689634338954,0.812888858396242,-0.23688314228418,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0667499788065003,0.632554685736145,0.478579555991993,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.156733367399589,0.277418567096787,1.08785987337519,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0951747896072588,0.526649967624599,0.633777047695451,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.21654547496762,0.141298861051512,1.47436139943334,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.109666794098553,0.459974374663039,-0.739732328703494,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.226654475135793,0.122153444261629,-1.54967136058949,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.407610827899325,0.00857143122468067,2.64545117207914,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.201244427833853,0.182776688705709,1.33500240565926,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.119093938542482,0.433678292840693,0.783867717648244,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.141220399051423,0.331921144446458,0.97163037372916,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0221012088125499,0.879575373240834,-0.151621533219692,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.190163818108099,0.199576007248336,1.28523153014047,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.203957726117507,0.165407217697896,1.39006739284975,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0672493514549841,0.652563552496809,-0.450602110508483,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.354765214561297,0.0125060049032159,-2.51073771279372,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.106437735167392,0.47287407542782,-0.718608817903517,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.291536617640748,0.0324510796633995,-2.14750872735328,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.176098400435872,0.209974174115237,-1.25599070651804,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.312977721861148,0.0411381693974803,2.04992722387626,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.147927484283884,0.325351849534963,-0.984931731845349,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.327937597070929,0.0288478862811394,-2.19490809381243,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209000412447721,0.169866395681917,-1.37570433631136,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.431175505061073,0.00305414752431522,2.9833546382092,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.279691509829754,0.0591431408743895,1.89353470092842,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.230187119018474,0.124074905826957,-1.54170731627058,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0136905778819901,0.925753480525064,0.0932586734433664,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.190722445584983,0.183924969607584,-1.33147436789336,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.865413753889595,1.24655983649453e-09,6.24544573531279,8.73589133415365e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.271047723960317,0.0642706673255715,-1.85623039167218,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.1256578772035,0.397429241756387,0.84727498195073,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.331209516111068,0.0242073633495148,2.26373598501533,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
