"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24247.13",0.0668693661295387,0.657347973808095,0.443974063632497,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.164817306878559,0.246232768721269,1.16153904524046,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.173860909886462,0.248234470158519,1.15662686393502,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0607941374018619,0.670282756208659,0.42613001292841,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0583692674691117,0.694634577880938,-0.392903838267919,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.178937577905584,0.223244568606528,1.22016740172959,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.251801834860964,0.0925625792401656,-1.68679569764257,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0510053102948288,0.722144297223218,0.355884872781024,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.202696722210303,0.170481053853821,-1.37355872864851,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0669958742374789,0.653068510565256,-0.449892997633758,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.608541667597858,3.89157594648539e-05,4.17018815186792,0.272721642329696,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.304643709661181,0.0350619743514274,2.11610873404924,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.101972782629919,0.482974582002148,0.702294562677104,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0455293442218773,0.762436486937963,-0.302524081522591,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0442132220870095,0.768697911763166,-0.294322165331565,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.278417726932786,0.0551283802263617,-1.92438638111268,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.226088814521106,0.110286049963992,-1.60101562321351,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.272069394208541,0.0626289373428513,-1.86789714223914,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0478017258548229,0.742141374035877,-0.329284073509202,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0226748222291473,0.876922372550818,0.154987789038869,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0572604933481682,0.68689842787074,-0.403406440715218,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0112845693677982,0.93706392073817,-0.0790182476009794,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0798763210006403,0.580564159086464,-0.553082396531278,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.329157853007908,0.0202512462364132,-2.33248989062035,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.264274788177367,0.065195629325036,-1.84984661742836,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.430773384201094,0.00221993991071824,3.08243682170865,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0896735366825076,0.548149532577343,0.601124502973627,1,"COCH","Cochlin","COCH"
"X6570.1",0.0952081487718164,0.51906921037087,0.64544292901065,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.453198049282396,0.00166072891020781,3.16995282009229,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0711117399367425,0.613654603983846,0.50532307250121,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.371954207447665,0.0121782144936761,2.52031563840519,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.167247314179844,0.246749013334706,1.16029752081108,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.064666577815366,0.666095931112354,0.431899126523318,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0705428740446862,0.63953328190783,0.468767971704214,1,"CLPS","Colipase","COL"
"X6558.5",-0.105500750543219,0.477473579171395,-0.711156239663914,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.169212802348471,0.257668912962297,1.13383116224701,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.243533024505045,0.100311166420733,-1.64776565595357,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.355767903351894,0.0181458078512692,2.374289079285,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00126174252471598,0.993240615459487,-0.00847798387508182,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0989958373209102,0.525594347705625,0.635459827446198,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.18035686348612,0.170297350120175,1.37413391294233,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.181630154950092,0.205493876967932,1.26846019776215,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.123465230092548,0.403566094077861,0.836307104246003,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.244220348841672,0.108151193011081,1.6109693634547,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.041382605694802,0.780371431096566,-0.27905226670021,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00660027362325107,0.965071136509788,-0.043823198242566,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.117354777237454,0.429725944094571,0.790593478249434,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.342684910511588,0.0166449382102984,-2.40623029522766,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.173706073009889,0.243359338014759,1.1687344768104,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.00424794477416338,0.977605956615036,0.0280909401839538,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.138407079501889,0.302110524401369,-1.03346887320761,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.173611594328271,0.230638772037235,-1.20087323470876,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.102298089097757,0.469645519985216,0.723859284193793,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0783993046152499,0.598051865717368,-0.527698406368987,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.167050879414605,0.253927890586829,1.14278341514091,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0507532487567322,0.734294304393834,-0.339697212843799,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.302388266143842,0.0398735217034197,2.06281874756322,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.293455273991211,0.0472712539865931,1.99100296877517,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0548368042550434,0.714333167974017,-0.36634635788117,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0582583055164482,0.697155636154103,-0.389490663978218,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.206224751010923,0.179288455217506,-1.34581625360114,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.145042944854966,0.329271726311656,-0.976996418184321,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.404838949062092,0.0055718583552508,2.78977269416517,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.368686341881223,0.00877083345923868,-2.63588451129225,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.324929097737129,0.0306091932150275,-2.17125574659435,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.00121248631609531,0.993437167392967,-0.00823132937548699,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.221668396100084,0.0859129917405361,1.72229123978566,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.259104088556741,0.0843545865249959,-1.73100966753431,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.167199330210098,0.270073772606577,1.10469834001241,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0603043943135448,0.687041952373844,-0.403218130017185,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.05518041164391,5.48727785148825e-14,7.84574088991603,3.84548431832297e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.261997588712875,0.0786336376054445,1.76390111951148,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.249574577545948,0.0884890079441323,-1.708323576456,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0396500588309348,0.783039907326676,-0.275586984446153,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.252042192441469,0.0902335549691997,1.69908904019891,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0342965418311927,0.81807847576653,0.230195792229617,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0255584425125187,0.863883523410432,0.171562157545706,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.118342189427038,0.430735311335966,0.788868608119962,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.005896619282612,0.967936032650289,0.0402264881130445,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.285681195417701,0.0537574248778542,-1.93544440837797,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.072007879994186,0.593411756414844,0.534398943342628,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.809655836304489,1.87469517534927e-08,5.76007058152924,0.000131378637888477,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.830797750180567,5.35381890388684e-09,5.98687836099623,3.75195628784389e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.470169393796305,0.00142620233955199,3.21522954088369,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0641709203787321,0.65284172480031,-0.45020783384249,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0649658018448511,0.661664628045473,0.437991960029401,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.067444423757122,0.650436474892326,0.45356018527122,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.15522238099862,0.30422080237639,1.02898398771097,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.108304308621139,0.472777519144454,-0.718772790377767,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.421258549532656,0.00223535954576018,3.08024970670955,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.390283647775473,0.00808822495813595,2.66415005469982,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.535011053166412,0.000221320127369789,3.73290753079913,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",-0.00154606881977149,0.991731817558783,-0.010370438742213,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.25055474166238,0.0946028467897277,1.67621063266108,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.143464129270969,0.33413652108439,0.967198158615382,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.171829789659758,0.246424119236897,1.16104466909996,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.579417082653339,8.02302872903187e-05,-3.99166416598433,0.562253853330554,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0799162788673297,0.590676354472215,0.538356142641818,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.215809870510907,0.14908564057427,1.44603573712851,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.123084784189687,0.406552031224257,-0.831002427093067,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0529331782674562,0.722949933243513,-0.354810928637273,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0648099332893663,0.661852470526747,0.437733683714228,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.127351866976945,0.398382865815798,-0.845571779233664,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.325532453257451,0.0248159459122502,-2.25420143170983,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0883503771354623,0.560284184181931,0.58299513310587,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.267354480249477,0.0760771630478432,1.77937281573095,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0268874570121253,0.858163022250289,0.178852399574801,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.112596665921918,0.451904217994419,-0.75311124072541,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0770298944912481,0.603089079629724,-0.520443804281595,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00355094934855738,0.981286425394524,0.0234737643326956,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0835262544489059,0.573510562512648,-0.563427979606486,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.377894448793858,0.00959475846720068,2.60481774318621,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.290080828244844,0.0514886049842756,1.9543950182979,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.390683510745494,0.00748317220635243,2.6905699030813,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.220721237126527,0.141911312860109,1.47223189976181,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0716409165440988,0.634776318711484,0.475451028586768,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.304248665868342,0.0399338938467419,2.06232481589222,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.395652657030775,0.00624339316843521,2.75156658485943,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.283650602577497,0.0296988675797356,2.18333003344471,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.202675497344892,0.160566168343085,1.40618653995032,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.152878156890766,0.302989013246508,1.03158091409682,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.177867492072655,0.240785171062671,-1.17509167693701,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0360882168627815,0.808358076960763,0.242730404002737,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.382515930444987,0.0101997126940259,2.58324679321431,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.24431219091303,0.101830158051911,-1.64042831632847,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0335733089763363,0.823236064511712,-0.223556276899296,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0558159078588501,0.708924573713397,0.373615577896014,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.120331788169177,0.420211210548204,0.807022374219007,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.112219845490375,0.450202516415203,0.755934978931035,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.184940642050898,0.211382948243763,1.2520962890348,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.188144753918634,0.207063401776438,1.26407657645091,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.755228135412298,2.0258791125388e-07,5.30558668840657,0.00141973608206719,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.347602146712536,0.0139550910819868,2.47102656707934,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.469574029017904,0.000765453507186038,3.39555520174565,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.291610581410679,0.0407068433919908,-2.05420350953594,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.238322812747846,0.105135131806267,1.62469666398432,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.111153042704643,0.419873920603697,0.807608760260529,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0822983216032231,0.581414553303745,-0.551844057279336,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.91140010224622,2.40794679863745e-11,6.90870278069013,1.68748911648512e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.95763076364093,2.83894611764619e-12,7.24625806611429,1.98953343924645e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.283142395686005,0.0465702167890414,-1.99747373382472,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.553495423110986,0.000101944127009359,3.93159502844825,0.714424442081587,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.276610071238942,0.0600278697988427,1.88692012824536,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.340536277016432,0.0256511118910894,2.24148364970502,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.146852950417574,0.300411877852582,-1.03710798753037,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.127864654340921,0.380949223446359,0.877278871869981,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.321390122781123,0.0280695836526063,2.20567362077639,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.261953679403641,0.0778904299325299,1.76866634774957,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.215645203226851,0.147542702440463,1.45161150352226,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.26009516547593,0.0801504265943295,1.7551024417602,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0377314832425767,0.799789841734317,-0.253816507245904,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
