"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8903.1",-0.255032185021177,0.0821234450164965,-1.74365310446594,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.044532953499588,0.75749795920287,-0.309027568364441,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.259909769133299,0.0806008455420657,1.75252666067738,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0403810591285675,0.786930458185321,0.270512710975259,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0539635784504524,0.718151679040904,0.361229379626856,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.113060804204558,0.452343810060757,0.752373805402153,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00247258018562856,0.98656751948049,0.0168482279822673,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.269722421578809,0.069639992812177,-1.81993761448144,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0655205386748344,0.628000033212471,0.484980120237901,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.804459144648886,2.56286967844658e-08,5.70193820737198,0.000179605907065536,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.818566617145888,1.00375552515408e-08,5.87317114500522,7.03431872027978e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.466456213271881,0.00159061380633682,3.18283432901923,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0786892114056835,0.582660969258033,-0.550017863708864,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0683159050229055,0.645901440366815,0.45986455350148,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.071450828386805,0.631558806835769,0.479970520223419,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.169887768083144,0.262278486206835,1.12289081509304,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.133503390968767,0.375402395570272,-0.887571554453488,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.415896655461118,0.00259239952688942,3.03461134256206,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.404047591247096,0.00599640724488198,2.76546162956569,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.515749868484069,0.000390574683994816,3.58157276017797,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00230062900873288,0.987714119416938,0.0154100057497976,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.240975363163077,0.108128966905708,1.61084054308191,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.128628953798435,0.389555753191753,0.861532226547784,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.189692628617577,0.201993035642187,1.27832121526042,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.568018007084294,0.000119798482402443,-3.89114995608037,0.839547764676321,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.072771299701814,0.625365478384005,0.488696233226682,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.196184282700965,0.190424160225363,1.31193619907365,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.139314510467158,0.350494692398867,-0.934909275645425,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0438288728089146,0.769678703009418,-0.293027687652767,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0566448218740119,0.702394470179344,0.382406749742911,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.115883671771939,0.444072136333954,-0.766223027863122,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.288237200509661,0.0466271111858099,-1.99690967836568,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.105613089474116,0.48796097437101,0.694313799623422,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.266396709202043,0.077590034026588,1.77023118875455,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0452412600478091,0.764072775123524,0.300384083536927,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0990735909769362,0.508364458442742,-0.662086231227646,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0488319485920712,0.743541630091797,-0.3274302860875,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00380017958567541,0.979908010875969,0.0252031054125211,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.10060516908185,0.500298203561469,-0.674733668579918,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.381447758482739,0.00901900434483559,2.62638320780236,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.284005875215841,0.0570976434202861,1.90916397416795,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.36707128912177,0.0126676774249606,2.50619180932009,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.205303438963938,0.17383201570183,1.36293578354581,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.07916234564843,0.599992304196671,0.524912430846186,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.295967857021729,0.0461225087711346,2.00157345095394,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.384993870600465,0.00779704168147261,2.67635259214898,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.261589951709493,0.0445815202816104,2.01608828190497,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.197988174754597,0.171250128018435,1.37104312637769,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.150343466231945,0.312237312314785,1.01201655447577,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.189713781535737,0.210735847519694,-1.25392490101177,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0261623421697079,0.860835789086318,0.175440953425844,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.364410340877655,0.0148574637224393,2.44816737802612,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.230746096663445,0.123516984231615,-1.54396182667337,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0273359702419932,0.855784677690735,-0.181879968131513,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0661676817663676,0.659400678287518,0.441130337974324,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.124607931847696,0.404435754170412,0.834753660117931,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.109684536347372,0.461233805923138,0.73763898854032,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.187444171863259,0.206109133710728,1.26672222636737,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.17030203621384,0.255208326347509,1.13970133907071,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.741848507855126,3.56899021168426e-07,5.19280926485731,0.00250114834034833,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.321809440258492,0.0237345038340398,2.27146159335206,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.4741558280378,0.00068677499790928,3.42614512384214,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.286260794242364,0.0455845956248403,-2.00646334533483,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.223143917063833,0.131263700633156,1.51270938224062,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.101486002872272,0.461608733748721,0.7370262869609,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0826616208621281,0.580303171747727,-0.553468582761237,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.902414430412163,4.20792862466562e-11,6.81797933569791,2.94891638016567e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.952528973871813,4.21599942683825e-12,7.18429780969399,2.95457239832825e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.304011885778972,0.0331267478113128,-2.13925575766228,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.544677020444606,0.000134633991351423,3.86122493780388,0.943515011390772,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.269918486816259,0.0679316640650218,1.83132795660533,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.35376416751268,0.020810371782635,2.32243061532887,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.189275650391993,0.185555448143704,-1.32648815728702,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.124639263509525,0.39412747048428,0.853229513654517,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.320837605872554,0.0285726411323034,2.19861520715276,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.252416654036955,0.0906858766525032,1.6968474932822,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.21128725908004,0.156697980128195,1.4194394826554,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.242423600403847,0.104531574315517,1.62765980347035,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0403128009743736,0.786747751424895,-0.270748561119222,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0973430009920081,0.517555067022512,0.647794483228519,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.296615084941255,0.0490129123543182,1.97568790039594,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0348325805087855,0.81719547812343,-0.231331157306999,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0603965139575262,0.688016475099956,-0.401888380828499,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.138200538142081,0.356689133357753,-0.922954792743542,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0733050330393211,0.589570839904096,-0.539969026221995,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0721710384296989,0.631197885755471,-0.480478682008219,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.190016918640783,0.211613794266843,1.25151739896335,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.277828718491023,0.0561302325569882,1.91645931028128,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.244260970123309,0.0999852802430416,1.64932854694573,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.575143328435622,0.000109582621456613,3.91435415342409,0.767955011167944,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0598421298756226,0.68712003074125,-0.403106862982676,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.329397039988406,0.0276304777387023,-2.21186991319649,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.544196033623784,0.000263122714051842,-3.68814693781426,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.0115724909020875,0.938174551218143,0.0776208148472294,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0774448126320835,0.601255648094761,-0.52307536585775,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.375252407977298,0.01069412260109,2.56675937930627,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.244731700968443,0.0947581676500871,1.67550034151912,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.321806240362214,0.0285814691330369,2.19843828403289,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.261659824280956,0.0818294562937573,1.74549500728133,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.339821699823757,0.0283318732147119,2.20297649508984,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.179611762456231,0.23459395359091,1.19073307147061,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.233705944591175,0.0918475266155523,1.6905494649164,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.372384044828825,0.0112157540035296,-2.54991411523736,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.0986921448307028,0.504679447265846,-0.667844368817034,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.352153146050533,0.0176873520371331,2.38354231481705,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0874519948848696,0.561561727737093,0.581108327941668,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.264473380578924,0.0768400214295873,-1.77466549582066,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.166407488949883,0.250966040266908,1.14994328287385,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.769920696152314,1.0032449335096e-07,5.44193951894958,0.000703074049403531,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.00674096032365603,0.964158674827174,0.0449698892683193,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.221038309393778,0.137165476591139,1.48987494108164,1,"CST8","Cystatin-8","CST8"
"X24055.44",0.00912828482142178,0.950982326042574,0.0615191684484192,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.225949273645882,0.130248312416383,1.51677081713016,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.308607051142256,0.044464203731223,2.01755603927136,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0802392005280099,0.593696688733927,0.533988082125924,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.150683865960856,0.319474711326275,0.997006211054841,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.0947386998070636,0.526147431622253,0.634544304376159,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0185388190613281,0.900216413765462,-0.125480560578754,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.109101253950856,0.458232407183658,-0.742594695395438,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0884826406349274,0.552065977786352,-0.595252644570314,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0131033720310929,0.929773707706061,0.0881939352101472,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190904805930075,0.179057927434404,1.34647203132858,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174102024886497,0.24931603387526,-1.15398693616473,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.106123241746524,0.474290042679526,-0.716307959726754,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.152841276978534,0.306623710875197,-1.02386285650132,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.273278189214595,0.0613694082661467,-1.87696259556754,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.248999431222548,0.0878846850638069,-1.71154415743705,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0495315998641102,0.738528038098181,-0.334072220115874,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.224275908129916,0.0982011516667256,1.65815114746149,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.164170501219312,0.27503599928247,-1.09330024091277,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.760695210399629,1.61048051035885e-07,5.34943903427026,0.00112862474165948,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.413738572284869,0.00597906951498396,2.76622176575111,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.123702024925955,0.409937174709621,0.825016703605077,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.296817404662495,0.046462985326,-1.99833082029968,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0839436139312866,0.572837414297707,-0.564418149788722,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0485724649552627,0.743091754475832,-0.328029644163749,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0403805146008275,0.788867200375937,-0.267991787177322,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",-0.00273027272249483,0.985358381101952,-0.0183649631373611,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0622190241390406,0.669027126001817,-0.427848094604726,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.338599128644177,0.0272300178450379,2.21804708808243,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.158103697687214,0.289902213743436,-1.06000330530123,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.393502487131512,0.00789592870202873,2.67222015036807,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.1746096872311,0.24482904416527,1.16501647094345,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0247462159998297,0.867790083533047,0.166589501514841,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.176496296733512,0.223718628809454,-1.21889020406789,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.315887717627589,0.0320215603648488,2.15294930540836,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0845635866752593,0.574149062875502,0.562494021058115,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0667476708897601,0.660211020952274,-0.440003321413683,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0322406069538713,0.831749761723005,0.212620359558671,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0193278141266305,0.896826703988369,-0.129768017306265,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.165239862708366,0.268845223193905,1.10753054274201,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.19323735824657,0.186507364402673,1.32360732137527,1,"SMIM9","Small integral membrane protein 9","CX068"
