"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22953.85",-0.0933432515775359,0.524137035595656,-0.637626975794378,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.092771550122447,0.537063854826289,0.617882745185433,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0209406866625486,0.889547778356553,-0.138980886146861,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0140619315961715,0.924467248894355,0.0948772497118725,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.360929250801181,0.00190720118322251,3.12827241749367,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.155589366374352,0.303746088844137,-1.03000549595518,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.256015887099448,0.0787393685401094,-1.76336746817199,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.357628438050192,0.0142206306668952,-2.46422956880872,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0373511109021519,0.804110430912017,0.248224672483758,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0463073700490307,0.757773648685833,-0.308654893245217,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.104884849987254,0.4791413583452,0.708468302937428,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00729474458475583,0.96189611038489,-0.0478102725854494,1,"CER1","Cerberus","CER1"
"X13494.6",0.0250654707615226,0.866635706546856,0.168059630242057,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.15969925506734,0.287383598733052,-1.0655393371617,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.107902096095613,0.458826813700293,-0.741627023269458,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.292043788745858,0.0462358823746236,2.0005052562715,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.261086348550915,0.0770078356256135,-1.77374785734046,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.242369293397337,0.098705312469921,-1.65562064058188,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0388871605079529,0.793202140820287,-0.262358454037384,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.222019284187499,0.146180009417136,1.45678996636041,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.149492369635263,0.315284246386953,1.00568976136814,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.520548271375823,0.000627089804449875,3.45330601909502,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.0125105360729581,0.934839750255114,0.0818186961036023,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.467771749230054,0.00158276167816648,3.18430945168248,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.134482699321572,0.358482752262142,-0.919506194018441,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.221498028054183,0.122210034618248,1.54940168727319,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.0911968093405,3.25374155262189e-15,8.26480132355491,2.28022208007742e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.279565018099782,0.0599280733187083,-1.8876600310704,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.270254397178822,0.0659867106588499,-1.84436781438945,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.00440639445479305,0.976638928139476,-0.0293043779125794,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.694007467588991,3.276141403421e-06,4.73108875553897,0.0229591989551743,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.309495176307863,0.0381665961493,-2.08116697335514,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0922067376185176,0.536548231990287,-0.618677186920802,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",-0.0182392193256909,0.903093087328781,-0.121845578929076,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0681110633870804,0.65095449705334,-0.452837619496339,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.158574099248976,0.281579748211174,1.07847980136722,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.113251165133096,0.432882189161573,-0.785188041979994,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.239927054855449,0.121634845471042,1.55210508217405,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.255839263575914,0.0811667486325576,1.74921591372422,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.193466312346835,0.193251345287778,1.3035867416477,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.152914084643021,0.075858137775069,1.78058180086757,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0254106413751331,0.865129247644272,-0.16997559471072,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.170341618976172,0.258444463827736,1.13195959891266,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.187630209448008,0.122911108321528,-1.54644563546241,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.291152632945543,0.0457368454058624,2.00510777122533,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.117034650604338,0.446968934282199,0.761408036172629,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.30446487835593,1.99160638417109e-22,10.47424843632,1.3957177540271e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.188882811537104,0.21640764656914,1.23848763472397,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.922559874889835,1.07975608038425e-10,6.67610506184509,7.56693061133279e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.113008496661446,0.448194848303153,-0.759294554720237,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.216771960641619,0.144544981987374,-1.46239860416019,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.790175190126922,6.13172741402769e-09,5.96291765637013,4.2971145717506e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.086746259453843,0.559440251763327,0.584237352912896,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0626787571595472,0.683551671259059,-0.407983909721247,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.346624783477618,0.0221722206327006,-2.29822042674553,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.218993713589757,0.148067204657634,1.44967868393475,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0832903641981226,0.581542109664963,0.551656174573851,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.316104599322274,0.0366291743955989,2.09837939002278,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.272257861789701,0.069313083906642,1.82211661989958,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.238170788870911,0.111676741001991,1.59482948959601,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269554371798334,0.0713206511927614,-1.80917149487344,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.562532307194652,0.00013729900891703,3.85622630061462,0.962191454490549,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.400483256147693,0.00688095505076392,2.71885755517624,1,"CHRD","Chordin","CHRD"
"X12808.103",0.129060717671148,0.390086388082509,0.860587376825627,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.210954326666285,0.15761693682003,1.41620762205123,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.406973950837677,0.00547992941345554,-2.79512305612752,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0410383536179888,0.784427096921482,-0.273766925614107,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.266197113936363,0.0678354373938782,-1.83190283851593,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323722427128798,0.0255013411769657,2.24345796884675,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.343131303817963,0.0221405413921582,-2.29848316792358,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.140391739978875,0.350184053830286,0.93551679910673,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.228552595277443,0.120687066666078,1.55574991561308,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.339330356346743,0.0218035991445939,2.30422481919939,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0122450344654072,0.934587409653112,0.0821344740407772,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.325503458187797,0.0226510763037638,-2.28957534823473,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.240640279278642,0.105262726998793,-1.62413579411626,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.62552029214919,2.68698488597459e-05,4.25669875390603,0.1883039008091,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.25378766616392,0.0853607052398167,-1.72535990362807,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.292152610193936,0.0521352257919661,-1.9488930396874,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0152289200437591,0.922461026661405,-0.0974114399813726,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.18128188883711,0.250299102780242,1.15174541917307,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.043110790423236,0.769801941109491,0.292867004234447,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.39640385043519,0.00646657611654661,2.73998269641835,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.200023289172302,0.182711312074064,-1.33514633126616,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.194046758934852,0.204894754080831,1.27022278035392,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.100697449116592,0.497599970354731,-0.678991245262348,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.893755840465214,9.70502672861493e-10,6.29370920090621,6.80128273141335e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.00204792171072957,0.988983412751735,-0.0138178716179423,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.120750503997777,0.405575952205805,0.832739967361362,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0210990313615663,0.890662656941467,-0.137573876517317,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.400935448442381,0.00540402360728397,-2.7995782319728,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.18591916367021,0.221036780585806,-1.22602094614039,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.133782297142322,0.347444606331323,0.940837334608107,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.219456919987112,0.13820317410709,1.48595904049088,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.347103474997264,0.019475917241266,2.34764024549812,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0619770442820411,0.678545746591846,-0.414800528035175,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0669760822541807,0.653081084592324,-0.449880088389392,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.13612587885146,0.344027108687969,0.947543366215148,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.197148824313168,0.180991398763006,1.3404582409301,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0911027211605267,0.532481000078428,-0.624850535441133,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.143040964748218,0.317183998321636,-1.00172634282158,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.203849151190164,0.196643428041074,1.29378804440766,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.738340433677688,3.67242804532151e-07,5.18557100113572,0.00257363757416131,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.314202756883783,0.0332373394780629,-2.13782572623942,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.271957772519011,0.0692256523871757,1.82264156978626,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0478561314072826,0.747605426463983,-0.322057369245723,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.103440794811029,0.50636630893766,-0.665243907971288,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.377741912895717,0.0124822259846975,-2.5118197720844,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.209752226545969,0.155851965111121,1.42226786023456,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.184509822395969,0.174367353551521,1.36110167713156,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0530726260157204,0.719945492434987,-0.358824157223684,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0266913801170621,0.856561609283958,0.180890515827375,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.137652759559881,0.363199996727369,-0.910511054521368,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.191102083108921,0.197671739115662,-1.29070799583165,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.226005545758702,0.128161718610701,-1.52510826454943,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0515790745960013,0.728121347208938,0.347911451976265,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.287998235997641,0.0499716672717888,1.96706864814943,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.048009290244777,0.749371109057873,-0.319731598137627,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0124264070382738,0.932628385049841,0.0846002851957963,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.248661739309137,0.0955076589023659,-1.67174856136959,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.128391422891973,0.391935963756345,0.857197577233574,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00918732483712145,0.950758227884555,-0.0618003708285273,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.270793682831094,0.0631936526324723,-1.86392728877964,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0662944763167459,0.658904122884375,0.441825325318739,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.201541556871679,0.177937087353418,1.34991980276574,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.045669058100456,0.76349112300678,0.301145253232971,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.030950811864784,0.819248037622764,-0.228689643808003,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.171942581052391,0.258874030802736,1.13100554853372,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.18148161739019,0.224232400094874,-1.21756181767802,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0172439722359486,0.908327388321434,0.115234361461754,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.170098636229674,0.247866108746814,1.15751248744776,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.41921606749124,0.00498044084266026,2.82670354759864,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.00825444555611239,0.95689579903584,-0.0540906157730543,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.359611564256266,0.0140382000656627,2.46912572447838,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0825121641550413,0.573968672274008,-0.562756007790316,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.130988406815123,0.385013878561249,0.869820662210082,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.459605273736382,0.00139320410499247,-3.22214587568451,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.240646670609132,0.120066835838965,-1.55860194947226,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.310560445366175,0.0375828984036565,-2.08747420846687,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.393388726818817,0.00319810808093139,2.96892318400794,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.0811839391821839,0.589063402203457,-0.540710322247246,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.239376553363817,0.105389327115876,-1.62354304609807,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.244168831735853,0.103472461262258,1.63257938166242,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.362357908140684,0.0106585277302446,2.56773028398719,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",0.00269828266396266,0.98564906580906,0.0180003177990798,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.276036274592295,0.0606327492667233,1.88238342926484,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.359077233341521,0.0153595978529507,-2.43588405529836,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.112168125689186,0.455938503203743,0.746423097482401,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0107742885361667,0.941733465076482,0.0731451919754559,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0814283649670527,0.585096341249622,0.546474215092968,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
