"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17346.61",0.00387731161272841,0.979219011448388,0.0260670020375448,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.145788562569285,0.328530771802955,-0.97847154171392,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.477464325687735,0.00100984341344582,3.31604260984221,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.502939679935842,0.000516945007237273,3.5049411136687,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.278815975783476,0.0606952551855588,-1.88192441692049,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0983028948287537,0.516833042013925,-0.648906505774715,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0268421454582905,0.858485363782691,-0.17843869620014,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.103966562242102,0.487824270571634,-0.694521089766989,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0670177029440751,0.650595274192365,0.453331183596213,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.49701351783608,0.000734903165780137,-3.40706844941342,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.279015610486625,0.0627156674477491,1.86727726979738,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.234151719221578,0.118961248336446,1.56304588398044,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0178589739327046,0.904609834186589,-0.119928454416798,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.327671997963329,0.0312269668263491,-2.1630859155208,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.191838976541084,0.204167500872512,-1.27218974877221,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.38947495959767,0.00914911307793144,-2.62122959968295,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.349969140239237,0.0147396127779835,-2.45112278348124,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0989546868015674,0.512187489692233,-0.656118939241949,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.367095210081775,0.0154300248834962,2.43437751350624,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.109550372953264,0.464806584507525,-0.731773350815321,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.22051554558869,0.131203150300585,-1.51298953019188,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0258696853461421,0.863579323124382,0.171949763334784,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.122398843912833,0.416746525981523,-0.81306197244572,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0724649806880389,0.627667760761373,-0.485452927877976,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.101650327482244,0.497818019837403,-0.678653063501894,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.248940684257369,0.0957358181085226,-1.67045734551353,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0661184733606539,0.661941775242613,-0.437612577268709,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0564925939325909,0.702502525192457,-0.382264622859385,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0994018823096551,0.500589109745365,-0.674277454590718,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.298962884925603,0.0370997689572487,-2.09277055396744,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.273627716864735,0.064782410810292,1.85267771802104,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.387351633646171,0.00881075626883648,-2.63435522492231,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0842341145716371,0.556456269810446,-0.588690656191176,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.293124519023231,0.0467106293545846,1.9960408563497,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.441038353445415,0.0027294383340144,-3.0186817202212,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.107109050955062,0.478775074292603,-0.709056902406702,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.035892735615956,0.810326270523441,-0.240188627019224,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.155555877310156,0.291583122316915,-1.0562671582923,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.068829647392876,0.628493329346518,0.48427908495659,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0998049061594831,0.505861916642482,-0.665999161106937,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.0973544624488008,0.516347211008355,-0.64966713975327,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0613967512084524,0.685165233709852,0.405776322803835,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.630131934759643,1.32354916538359e-05,-4.41967132006747,0.0927543255100816,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.149389476231972,0.309477680390428,-1.01784909837233,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.144305533947207,0.318257374291758,0.999491044970795,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0239403594800507,0.872921331840636,-0.160069208165769,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.0967721376574946,0.527436420618526,0.63262002566237,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.438405660290676,0.0019397315074323,3.12329580426895,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.34542226472728,0.0195047285553774,-2.34691217285012,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.182563404542905,0.220121900844521,1.22845891679287,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.251351198122877,0.0530423662710132,1.94128590920068,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.720454043746572,7.81824229708906e-07,5.03307865159782,0.00547902420180002,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.348502641162222,0.0197552382686705,2.34217339241831,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.768191331303023,1.1623232103326e-07,5.41374641819634,0.000814556105801083,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.187189580554467,0.207239832073674,1.26355682289788,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.118927137014778,0.423741014567332,-0.800919263403532,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0885296582090662,0.556918894333949,0.588000492840181,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.236769579977432,0.114185030023411,-1.58368175501316,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.370376028288247,0.0110589920631804,2.55517011644232,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.340398730923628,0.0208871023316231,2.32067212087521,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.170797014541266,0.247602088036651,1.15816022149353,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0874427384745257,0.554116826964981,0.592179998885711,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.239571179020367,0.105855583848089,-1.62136489021665,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.732487716492104,4.5725551329442e-07,5.14196655750716,0.00320444663716729,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.390799468679727,0.00907950142164168,2.6239284719079,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.307620114916342,0.0373867604049287,2.08958927030291,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.28224273532706,0.0593276857470904,-1.89207688737481,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.33596084622836,0.0238498726245467,2.26960789178863,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.268536718674428,0.0640239892189622,-1.85804708077685,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.145621547491095,0.320894910395515,0.994054761674867,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.313889204368215,0.0253905027186042,2.24530835940898,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.340665287395848,0.0225315078183641,2.2919599315461,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.236616034741019,0.076463925449293,1.77692655276152,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.213758764467921,0.101948940315013,1.6398445205434,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.244915737035141,0.0661476806944477,1.8432666235329,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.304743242858873,0.0387609307961699,-2.07468620441036,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.33479182628005,0.0258146922699521,2.23881161910717,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.279111020739686,0.0623857110289026,-1.86986103146483,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.176470150424322,0.23341246626817,-1.19370169690991,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.160694559320127,0.280312587171434,1.08130449643229,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.210664014678429,0.155597335244878,-1.4231646515954,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.562740502293965,3.8342399708085e-05,4.17158807076076,0.268703537154259,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.432981588225615,0.00385954573850204,2.90995494360751,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.082830691969897,0.581057539107761,-0.552384804245102,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.127924616697334,0.399856697934539,0.842945677961339,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.179355920708476,0.230525016712489,-1.20111701440629,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.157749061481149,0.312100998323456,1.012369224976,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.221100934887406,0.148076350932256,1.44977644157756,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.639917113915108,7.94938350221118e-06,-4.53566890721592,0.0557092795834959,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.123457866601226,0.239751476785444,1.17763513450955,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.265630029587679,0.0713027038172219,-1.80918544990803,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.00098514120651666,0.994767013779414,-0.00656349008552514,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0873567517731204,0.55992919557731,-0.583511476859684,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0664188241846674,0.66290626098041,-0.436293860323108,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.265377758990553,0.0763084518500475,-1.77794953628668,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.234112410496756,0.113862367297501,1.58512388714685,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.153189713553206,0.308988992164262,-1.01888845951634,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.200735554366655,0.188858629476345,1.3166828384025,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.728553598407183,4.61385909312947e-07,5.13985700260178,0.00323339245246513,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.26360156612532,0.070839103571297,1.81210584087691,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.125046765980785,0.40639296165714,0.831281435724832,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0775223726740185,0.604974843330617,0.517735214658239,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.172439829142353,0.249225565363719,1.1541792546877,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.487544742869311,0.00130367490861237,3.24233784910572,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0870667157047053,0.559770253547924,0.583761322774872,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.0983541713072552,0.513132504713181,0.654647017880971,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.215145453540235,0.153655948744547,1.4299374133048,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0388749898458452,0.796287896548318,-0.258355587878577,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00211623556048712,0.988832363397025,-0.0140071917903263,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.39811897988747,0.0120320584916147,2.5265290304548,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0937614283629467,0.516640441693448,-0.649204853149668,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.5470297502087,0.000226161995643227,3.72769993784886,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.10800684330422,0.355826397857677,0.924581023912316,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0499979653037011,0.738837266536908,0.333664443968841,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.317962118732285,0.0271469690446145,-2.21882567786219,1,"FST","Follistatin","FST"
"X13112.179",0.386727016408081,0.00718155550181332,2.70437544920035,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0664687901809974,0.618174127557248,0.498889682042103,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.202408511543713,0.1749006996874,1.35940606310746,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.278188129766447,0.063441246339883,1.86211915140184,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0927362587354045,0.538118865179034,-0.616283103762009,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00796140696963499,0.959516219235671,0.0508002125373219,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.309604898067692,0.0481800678242572,1.98318853114674,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.653152729299819,7.37894884724169e-06,4.55230434668851,0.0517116735214698,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.136101396955502,0.372150879144837,0.893660556107921,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.178445659164536,0.234733749649482,-1.19035179455822,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.236746722284125,0.120506693104242,-1.55651987470314,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.333464442832791,0.0258848063317247,2.23763216120807,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.1649663868014,0.273960712994356,1.09574656531394,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.198599827313891,0.181958157392263,1.33746966836229,1,"FURIN","Furin","Furin"
"X7156.2",0.113977852710437,0.437489580189412,0.777339612963852,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.108484958706419,0.465095616880206,0.731296974569337,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.292194891739907,0.0449888752674412,2.01216195606732,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00849958401433572,0.954418007047875,-0.0572014796059878,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.138012382152536,0.357858282724125,-0.92068490797531,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.197718573826811,0.183664476162423,1.33222066401188,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.135882293752003,0.375859654348429,0.886727879118256,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.189634577996604,0.208461358480167,-1.26020733060529,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0184478402622192,0.903914330910459,0.120809799852878,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.349005282535343,0.0196431785919123,2.34413327841877,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.115488626066387,0.448086666938405,0.75948587239857,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.396273253954584,0.00598752500643271,2.76554942518066,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.186347427444411,0.202013597027304,1.27825580369858,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.09806798910444,0.513014687869003,0.654842272261469,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.177225922357405,0.221109429915929,1.22578878479004,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.207204643500605,0.164240244568098,1.39393291547208,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.202121508573834,0.177874804235708,1.35008981178168,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.357540596215839,0.0168822324648629,2.40113894291732,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.083559946210753,0.57635618120903,0.559251418821425,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.681155825303867,2.39554078900869e-06,4.79699854667859,0.0167879498493729,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0466292750713451,0.756426693917481,-0.310424513327739,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.053325712205944,0.723241370738201,0.35443221632822,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.440328806970479,0.00326752801529974,2.96245488504733,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.224261377521484,0.134631788309046,1.49962352806544,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.153470364409239,0.302460815732028,-1.03275140795905,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.124946095446628,0.408324820224826,0.82786104576343,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0348113030981799,0.814990131829632,0.234173329760622,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.194430467037624,0.202166171437249,1.27790189216081,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
