"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21115.48",0.230733081796325,0.0868635177552768,1.71704351188526,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.40239786186669,0.00689804777031336,2.71840675398686,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0221806367283791,0.883799480405553,-0.14626423391756,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.0203165029194681,0.891287428051004,-0.136777446791691,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0817508793475403,0.580999193976995,-0.552454107051774,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.1203896325804,0.402913549248988,0.837469522761724,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.0957027712233819,0.527429349902043,-0.632599491022671,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.355284445778823,0.0140917741564692,2.46758653979375,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.980861535907484,2.35596959632374e-12,7.2810022725528,1.65106349310368e-08,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0825347627569642,0.578496840709463,0.556105937991439,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.566530537595928,0.000115501980551844,3.90039409968707,0.809437879707322,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.227128476584743,0.131920176269739,1.51020387588618,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0416496951784339,0.782717879558359,-0.275997864982566,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.15664090155348,0.308699148902317,-1.01952813642473,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.512906726078005,0.000450604923547928,3.54326565845626,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0696836454220188,0.590325120915196,0.5389061979472,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.112469644398799,0.45501369990674,-0.747993046493858,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0185588298754679,0.901098005309141,0.124365365969947,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00286005979069379,0.984881906189779,-0.0189629637483938,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.233237488517142,0.11486880054536,-1.58067455894636,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.0127540064204909,0.932278191612789,-0.0850412755963538,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.0185375461365192,0.900242154059917,0.125448835315666,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.166668414833704,0.245608063136809,-1.16307381093521,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.198957591071742,0.17984608413671,-1.34397895068539,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.258764905857844,0.0860324111607057,-1.72169085789788,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.359771135292238,0.0163092359640661,-2.41400439013903,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0997296888679323,0.492439069068311,0.687171406739214,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.273895615834792,0.0592042228686987,-1.8928915729039,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.168569860905804,0.272551449954282,1.09905762199248,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.296661423510566,0.0409308966660134,-2.05201978515781,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.329438078502079,0.0280776244434585,2.20587137389178,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0417644445401405,0.774000999905837,0.287370730305032,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.010524816255326,0.944682310378719,0.069437665515699,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.23272638629442,0.11489205103984,1.58066797064342,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.28367971522394,0.0571522890696359,1.90858712274177,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0479700557090136,0.749185509718036,0.319969008728454,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0275089396514836,0.853561177087954,0.184717369049418,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0716960350679732,0.631905840318259,-0.47948857894843,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.202878253456344,0.176983371517913,1.35290984652869,1,"BTC","Betacellulin","BTC"
"X17165.1",0.226146960323246,0.112672512032108,1.59046822372308,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.314415931822907,0.0168786737026563,2.40104399121867,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0482360999477058,0.746873405306849,-0.323026945314903,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.350524826242,0.0183630987006161,2.36984992520577,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.472358855217527,0.00104029065224352,-3.30746577463946,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.232175628404266,0.115913139930233,1.57616139743445,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.230363491032246,0.123403294094362,-1.54443129784443,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.340238484393405,0.0237879893165865,-2.27070604555476,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00603367717315937,0.967725281212196,0.0404908626494267,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.233625679459544,0.118288163128917,1.56591396950182,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.334809046690886,0.0194804297741497,-2.34718913097155,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.260907207138622,0.083404286101582,-1.73636975142373,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.236803188135445,0.11369386729583,1.58590196231622,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.361711778929338,0.0190298145400868,-2.35658125400312,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0912319329388953,0.539754897710877,0.61380644043267,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.141128049111491,0.3556732071296,-0.924920163222343,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.834715126949254,6.49610427201245e-09,5.95612624284328,4.55246987382633e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.338769393561667,0.0221085529675818,-2.2988559441362,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0426113356779185,0.776356055365571,0.284302874612912,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.228620287552489,0.129253174861151,-1.52071292530787,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.104381949724385,0.484156121788207,0.700402920448019,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.209316339497994,0.157747473967147,1.41576146301323,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.210462169134035,0.156344191845583,1.42057250762431,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.254889099970608,0.0719038167659202,1.80525578489707,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.282163773248592,0.0565688726562838,1.91330510284582,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.199420750861746,0.17364308452169,1.36342416036201,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.41844812846173,0.00498415278410773,2.82629779899242,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.616840403060605,2.31744100788693e-05,4.29040317893831,0.162406265832716,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.238009364500832,0.109800662031492,1.60327090798163,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.227926599177691,0.0950240927401414,1.6740919454114,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.552977949427088,0.000140966132106926,3.84937083378935,0.987890653805335,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.309603062820515,0.029369221719856,2.18760188863923,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0115796616080661,0.936320432341842,0.0799537066051881,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.290812791836984,0.0485272992456743,1.97971819696635,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.207038993800447,0.156165039269805,1.42121634522479,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.174023012858686,0.250514674422753,1.1511237995294,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.00235429650988337,0.986573389572979,0.0168407928918326,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.157017162159533,0.245625990179318,1.16301800403989,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.182944690662403,0.222583463543079,-1.221902797966,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.129374973296796,0.407862369936923,-0.828794736337735,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00820237545954862,0.954730333747572,-0.0568089911135927,1,"C2","Complement C2","C2"
"X19126.4",-0.339887377875079,0.0180389403459491,-2.37616645087166,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.251724326523938,0.0837787951584734,-1.73421272182388,1,"C3","Complement C3","C3"
"X4792.51",0.131770233628828,0.374519613966927,0.889219130173497,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.088109121014315,0.528208464565187,0.631378941468752,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.217199106770464,0.127633999981666,-1.52717398741559,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0167218683291083,0.906280367296819,0.117817828177362,1,"C3","Complement C3b","C3b"
"X5803.24",-0.185483985186314,0.185655195786651,-1.3261789132076,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.250066686085696,0.0905639110748499,1.69718308825952,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.4255620839058,0.0035142494120234,-2.93920279385544,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.239894332939269,0.0901230093351479,1.69953183868183,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.278410775657717,0.0533360982308423,1.93887838904802,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.184100412441271,0.19980315588766,1.28456654449791,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0912737878165209,0.520664867159288,-0.642980854117956,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.159966434274498,0.284539022862089,-1.0719047873685,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.292173852779469,0.0384346620988939,-2.07814779575724,1,"C5","Complement C5","C5"
"X13377.3",0.148849952153984,0.287000285432817,1.06640322564765,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0417306758556092,0.768183204701642,-0.294987157251717,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.193510910432995,0.167485236193198,-1.38324168430303,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.112868517917692,0.431368886119997,-0.787770245917846,1,"C6","Complement component C6","C6"
"X2888.49",0.0611896514817527,0.646636020763093,0.458841593758688,1,"C7","Complement component C7","C7"
"X2429.27",-0.063437230670671,0.672321042372118,-0.423337014171481,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0263139781888141,0.850449088048437,-0.188688656988237,1,"C9","Complement component C9","C9"
"X10539.30",-0.301613089578279,0.0378408175076683,-2.08466910490213,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0637448486291629,0.66848739526179,0.428593400310688,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0119705308144955,0.935426588846811,-0.0810787805818405,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.216809082418319,0.135830377215043,1.49526660338522,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.00342279672777023,0.981680540766831,-0.022978806008726,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0458454956172905,0.764062949504633,0.30040389223558,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.267675807094322,0.0724887206916027,1.80163433069491,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.104308700200595,0.48267182634043,0.702780837983559,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0872725333787968,0.539436852784199,0.614273935275379,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0177070907813726,0.905236863164437,-0.119136364041958,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0818597510986993,0.581400452646463,-0.551867737423344,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.519430855729596,0.000543709974893746,3.4913839509832,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.334925999530552,0.0251404681161352,2.24915283674046,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0301268473098658,0.839412160831378,-0.202800642379378,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.274607806304202,0.0627342585033589,1.86712677500353,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.85391431965784,5.17171163094545e-10,6.39609428347992,3.62433551096657e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.267275173521832,0.0726721483103516,1.80040783647078,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.198673604695589,0.189819188780808,-1.31374082670027,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0523022722706057,0.726945376512295,-0.349476598240747,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.222007006747233,0.0556374466502295,1.92031553424381,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.143509249889774,0.343537401653881,-0.948526034177389,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.369162743974495,0.0128643027002953,2.50048631804194,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.487249137040533,0.00102653819232897,3.31147547545944,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.279792116172443,0.0505674981524732,-1.96200788257803,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.254884155352708,0.0745918791271459,1.78839710776386,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.17065571256237,0.274198919977853,-1.0953053569136,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.00850962976310888,0.954721287419277,-0.0568222444342025,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0802786901979257,0.593834776474455,0.53379422244549,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.120760845976093,0.412592441037064,-0.820351081741318,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.275981706551751,0.0672597074261256,1.83589248734667,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.114719939115676,0.44178455438402,0.770079117691001,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.341150872401226,0.0206191976600847,2.32563044741901,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.300860957546496,0.0448059940343738,2.01393517303795,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.332507711631773,0.0239150356834476,2.26860685123894,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.160726030855504,0.288368005852914,1.06340178035054,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.423362712506843,0.00330462073820434,2.95864023872138,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0274154658627976,0.854692767700123,-0.183276301451113,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.254723914948892,0.0815251566392544,-1.74710227461994,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.113962822933755,0.438956382916308,0.77485972465842,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.104805811665601,0.480822612365936,0.705745613330265,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.803830305205022,7.56158679637479e-09,5.92816996312832,5.29916002689945e-05,"CALB2","Calretinin","CALB2"
"X9918.23",-0.153796084792441,0.303249600870238,-1.03104678293694,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0254398530269835,0.863890403914337,-0.171552270327048,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38350013835423,3.03373770282668e-26,11.531963743466,2.12604338214094e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42555020478064,7.09537954061849e-29,12.2558231388353,4.97244198206544e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.23331575126313,0.122717056539152,1.54731712639515,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.222088518514708,0.126781430650285,1.53064557166797,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.148747891477696,0.312178842000243,-1.0121607374985,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.149569929401184,0.310985225074687,-1.01466438084141,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.105499921233827,0.483433886410152,-0.701557161737842,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.342999894782195,0.0242888794453603,-2.26340298402442,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.505010796705351,0.000471762743545148,3.5312154657145,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.286001333730905,0.0531402700573801,1.94054156545931,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.284890563455374,0.033243626432855,2.13774889640017,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.318983819943502,0.0334208820184552,-2.13584708796069,1,"CALR","Calreticulin","calreticulin"
