"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6357.83",0.208554007018625,0.162688872324398,1.399128064146,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.102900514929213,0.38271853493327,0.874017386284824,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0568118680050498,0.703943007985424,-0.380347505058625,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.209511719629834,0.152668313731342,-1.43333292138936,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24446209273361,3.78008444535149e-20,9.80621434578221,2.64908317930233e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0606873404502637,0.680906002384973,-0.411576729488582,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.256390870660291,0.084665727222604,-1.72922620500137,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.215828625612451,0.151278749041904,-1.43828397623568,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.236298576479372,0.116488425202654,1.57376543027653,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0506350514351922,0.736377245002171,-0.336927991694479,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0691717323070664,0.638526482390529,0.470185698518171,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0817921382154829,0.585022277829989,0.546585163378044,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.164938760271562,0.226381835159812,-1.21200755199252,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.168110595143248,0.261085776533459,-1.12570169889597,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.192247886420257,0.194320491800593,-1.3004706643531,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.357788445978834,0.0129208838924539,-2.49894039982906,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.196761725299186,0.172505785468744,1.36703057873659,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.18189327212801,0.219554721072498,1.22996079694451,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.327511041219503,0.0261927036246467,2.23298587203547,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0608341731072167,0.684074322999324,0.407259664247604,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292405715028122,0.0519965357774939,1.95013327771318,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.125386662663747,0.399548427961274,0.843479026245088,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.174002394651412,0.233973515395055,1.19227331427778,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.10224415810216,0.497081069050815,0.679833071030009,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.117323545547781,0.423069689672159,-0.802080952089695,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.475044131099896,0.00106837220173347,3.29975970127072,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0827028243517879,0.58119464192479,0.552173159446514,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.5915997900534,1.80606298890805e-05,4.35042959779761,0.126568894262676,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.221869024555967,0.152283323549439,1.43488886469827,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.304616854558756,0.03927522956006,2.0692771919032,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.137513754216203,0.33712702224259,0.961199453228512,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0502772241779499,0.733442335062491,-0.340827203070645,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0666331265942453,0.633251180090153,0.477599901278218,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.173519579565786,0.228627966457693,1.20604760750926,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0937475250745499,0.533161265970074,0.62382059137764,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.215422695984952,0.143459408388469,1.46637597089629,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.107326962860924,0.469649190974636,-0.723862786206681,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.234813656265568,0.110411770496383,-1.60053337511084,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.3889100287675,0.0120695291970221,2.52482280295642,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.215187328129245,0.15216287427751,1.43518127343003,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.1179733572425,0.436261000321868,0.779465203169303,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.130901455348855,0.366479367025363,0.904287779810602,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0424257579134301,0.773020908825718,-0.288655518667919,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.196778405047659,0.184849135829406,1.32863486911089,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.210252475630135,0.152711862700693,1.43318959365201,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0638049209662538,0.669654945209954,-0.426992643298946,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.366452249656542,0.0100241649735041,-2.58934907146655,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0717375178105803,0.628871834474747,-0.483752772253949,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.289749016365641,0.0335249596825294,-2.13429852248534,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.143338737987984,0.312189877613468,-1.01212886065267,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.318317959054282,0.0380340979137493,2.08260763808559,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.137215355108861,0.362191725270884,-0.912413882725855,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.321926867111356,0.0319063771413821,-2.15448357347489,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.202796914755739,0.184413145444315,-1.33014104135866,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.462523050765923,0.00154253432465043,3.19204868823235,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.285732855465043,0.0533461502775052,1.93891568274187,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.239661917042048,0.109549627627683,-1.60442145166597,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0430179452089801,0.769254512670702,0.293586629994413,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.18243612002734,0.204526143928711,-1.2712009398653,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.878184825932312,8.06144069856891e-10,6.32096281281359,5.64945764155709e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285867526782862,0.0518297187761824,-1.95128603110282,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.129684753314755,0.383115040004974,0.873285250373284,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.336059470115656,0.022278418252058,2.29588023508349,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.36342012457527,0.0134093640618001,2.48570736343586,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.143318281792341,0.356160496177249,0.924072321151983,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.339196640491999,0.0216649886691136,2.30682786296925,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.212163909919867,0.153747958845214,1.42955184164326,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.281817523280365,0.0587211490848068,1.89659676889233,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.276740781422463,0.0622817391489024,1.87043978941257,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.0778571091713981,0.596094690417613,0.530530402428853,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.364505242034205,0.0137599990497982,2.47622274653927,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.178380631599659,0.231803921911203,1.19782183350287,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.406815226534062,0.00746934984170577,-2.69158641513627,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.168032910846757,0.258911269577473,1.13082131518689,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.207707488781828,0.147089051404028,1.45318599979276,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.241364728011173,0.101477811028819,1.64208733491038,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.121882299244276,0.415445828471968,0.815347615783143,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.370877757860918,0.0123563283838038,2.51506542157107,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0614460371083846,0.682797495072216,-0.40900693627632,1,"EREG","Epiregulin","EPI"
"X4834.61",0.210290959141825,0.146076741456889,1.45680631077091,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.956349761908841,1.95183677372442e-11,6.93914946007202,1.36784721102607e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.06660773370105,2.00808830562862e-14,7.99879977903698,1.40726828458454e-10,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.252535600493172,0.08707263333029,-1.71597269272598,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.202106905902629,0.175038621617964,-1.35898644887646,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0453886782685419,0.760082824960624,-0.305616906785645,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.29867691488051,0.0385050016573922,-2.07748300106052,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.205575749706685,0.167357373014534,1.38365930177155,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.250191544710004,0.0841381043588046,-1.73216415640984,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.266521445752557,0.069051854165293,1.82375364006635,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.128728355436144,0.393627233018385,0.854136512662244,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00384014499992492,0.979612476345044,0.0255735070087706,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.11742548261774,0.432300078434163,-0.786190833584761,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0880932236341589,0.57040556217975,0.568028316057335,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0595728818693402,0.697534101451495,-0.388984367771497,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.173765799258391,0.251186059689635,1.14951559986831,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0940630611216299,0.525436721444557,0.635644948776288,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.070234039695124,0.637482257832784,0.471651973618307,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.146264720343558,0.331455250324321,0.972572381478885,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.375377609411899,0.0117989981539956,2.53172068669949,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.269041470497978,0.0701810369858572,1.81637212544394,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00157153712720117,0.991605481371637,0.0105287906051543,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.0828876384072823,0.574357785034305,-0.56219047200885,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0912340453119384,0.548558356177754,-0.600534815628239,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0893622696728511,0.550743409762723,-0.597241900683397,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.111576556348211,0.464786232006865,0.731816399804988,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0454496048624498,0.763311303087887,0.301376242465981,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.149759806023924,0.313246005656993,-1.00991897202758,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.542658892020128,0.000206499216869653,3.75138882422454,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.083559197641379,0.57297543961464,-0.564215075708524,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.24660059497742,0.0931820150538387,1.68351819060678,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.35045651112253,0.0170389391301427,2.39766216358204,1,"None","Espin","ESPN"
"X8828.21",-0.0725598804689742,0.625766061175316,-0.488135077700617,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.901335879272799,9.33101679799854e-11,6.68701434825536,6.53917657203738e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.277048522709685,0.0614071506842318,1.8766703284323,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0226379603279942,0.878555078036253,-0.152915183167411,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.391761642155435,0.00897785632275232,2.62801587757561,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.355122003495563,0.0159434998892363,2.42211995449647,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.301232385493185,0.0452108757961537,-2.01009254836697,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.261859291690492,0.0807330890017647,-1.75163410315122,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193134547794273,0.190040826210541,-1.31304391031676,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.183829619148015,0.218851685573621,1.231869331709,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0466980220808711,0.753492247055821,-0.314288769163755,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0943656970935235,0.528739590291472,-0.630594388586363,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.566842788716184,9.68121134376835e-05,3.94551297924681,0.678459290971286,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249999846708398,0.0935766774095038,-1.68148317579737,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.481261501326527,0.00109233545259024,3.29468668711157,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.213296104578256,0.149595289570326,1.44424886048902,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0471132372112575,0.752471526170307,0.315635743003213,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.00996535187600747,0.948215574290824,0.0649959012028613,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.132251493960864,0.376293460268986,-0.885897428543429,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.55730795962239,0.00013424907681464,-3.86208176913593,0.940817530316999,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0610518100433633,0.680911446453707,-0.411570316072438,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.00116018511880659,0.993946098770638,-0.0075933340016364,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.201886650438761,0.177926604580824,1.34995251209732,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.528571798331259,0.000159159056572592,3.81900082943569,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.101768357507725,0.498101932890446,-0.67821320997335,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0700131307185112,0.646735243601465,0.458718962276874,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.380427720298169,0.00610641755611255,2.75913555363414,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.182768940928697,0.229728025169051,1.20325968544009,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.254269135935983,0.0844304355465476,-1.7305556483678,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.256371009229353,0.0842644902600097,1.73145556021165,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0523793621946291,0.72954172534704,-0.346026828291062,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00409937100815234,0.978060832512212,-0.0275202595672783,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.245379172407062,0.106698398922837,1.61758719409769,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0270038107975061,0.85769552550696,-0.179444974995025,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.011668286494741,0.937537005379466,0.0784235490071529,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0184122100069698,0.89957436507808,-0.126293355978218,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.290965087063888,0.0499269057084042,1.96755611506491,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0137933426617132,0.926278663032996,0.0925964962392912,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0491992404170976,0.741715274358157,0.32984611015123,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.00449045201707116,0.975890142701853,0.0302443403215905,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0978359896179513,0.50178652403746,-0.672403063535223,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.216716249198988,0.129081981320613,-1.52139531100432,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0915541405784474,0.546882625198855,0.60304224497823,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0399577772639192,0.788563962069117,0.268383652966998,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.189559526792648,0.209280877279339,1.25793545374863,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.133296464302229,0.369317614709667,-0.898942489551968,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.169457573454082,0.256036508220461,1.13772483170603,1,"ANTKMT","Protein FAM173A","F173A"
