"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14708.59",0.042745782806367,0.765553412496411,0.298431627155634,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.207433077096016,0.160021679520456,-1.40806887980188,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0714961292500873,0.630721124054687,-0.481138764684282,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.599721709486669,4.95188328883576e-05,4.11205017607649,0.34702798088161,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.298280256981797,0.0385014884150928,2.07754461071314,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0993935160832355,0.493245876419362,0.685894211726161,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0550357001541927,0.714675279356019,-0.365887444120682,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0578178334600646,0.70066092446375,-0.384764955913519,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.291900297290449,0.044618465757616,-2.01558414699642,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.23855081348948,0.0921486117546308,-1.68885258904357,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.277705418261292,0.0564932024609513,-1.9136795872319,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0450607256141807,0.755470819817048,-0.311682266188805,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0315159547000771,0.82923939179919,0.215841761079059,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0684247977283738,0.630216721102535,-0.481850594823103,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0216401631816512,0.879568713948996,-0.151628329386305,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0901633147829798,0.532657915743083,-0.624580709918665,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.331454226872742,0.0189985670137854,-2.35669214957703,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.266209141567368,0.0620926246119401,-1.87174616324045,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.418908134889288,0.0027343389542992,3.01812348166736,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0896138730064708,0.547588053179532,0.601968748154028,1,"COCH","Cochlin","COCH"
"X6570.1",0.0819808006296017,0.57909917689464,0.555227066325249,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.449461666577998,0.00175283816992051,3.15377376161602,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0623493296018894,0.657879420719186,0.443226908405184,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.370701590408716,0.0118754592528521,2.52933153463108,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.152945377781101,0.28905042622388,1.0618802460056,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0403524720976272,0.789124037542721,0.26766482586861,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0655163843809691,0.662343019275254,0.43705978791085,1,"CLPS","Colipase","COL"
"X6558.5",-0.10425643726223,0.480974349432772,-0.705510354669367,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.172580039611275,0.247469148147034,1.15852155061132,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.239690105167353,0.104814149843179,-1.62622816824762,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.356132631242873,0.0176077902819831,2.38557316665951,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00897165562409966,0.951966533596777,0.0602820324715383,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0818702675276139,0.59987743477086,0.525113214206255,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.165508776880422,0.209668085194149,1.25683640975508,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.165992827968447,0.248309831265613,1.15643070020435,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.106586453707654,0.471333301628731,0.721111927665125,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.24722184016075,0.102628595288958,1.63682708838795,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0320169115887806,0.829146761368401,-0.215959259719994,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00564839312002263,0.970120625102664,-0.0374847540298003,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.106365767269318,0.473351501555555,0.717826433978451,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.336094837493124,0.018622429562334,-2.36423282053155,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.163371403420785,0.27174056330283,1.10091016147838,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.00140726081899928,0.992547310342571,-0.00934750828953784,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.138002475099977,0.30218845238125,-1.03330204432765,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.178147773453988,0.2169496070951,-1.23698298783973,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0916518291995499,0.516309924074947,0.649716976158704,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0878995036192458,0.553839534650006,-0.592603145996209,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.160066780464107,0.272260051660232,1.09964551571738,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.050416722747587,0.734434573687637,-0.339510808913255,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.279675726166831,0.0590997458989217,1.89367500464732,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.279802232767998,0.0582882844321872,1.89985438504693,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0461954679700764,0.757482565165586,-0.309035676608539,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0598909101755307,0.687835362873328,-0.402135703627975,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.216318807765053,0.158253101172447,-1.41417556888328,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.137487552398883,0.352224228603813,-0.93157280345198,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.393597768187441,0.00701107838065759,2.71280744880178,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.354767928534121,0.0117693161843944,-2.53246195436183,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.334301803640312,0.0252082702479538,-2.24821717168005,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0120539941031392,0.934848352473207,-0.0818059166094904,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.208015509612974,0.107884750051856,1.61196130795161,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.245360017117298,0.102366711148578,-1.63789147339475,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.160540118959744,0.288087545058538,1.06399657013701,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0495014777515909,0.740865478841517,-0.330978145549576,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04288722408592,1.04956270056105e-13,7.74939775852243,7.35533540553184e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.249485519368992,0.0941450892315014,1.67855088495877,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.24778066245458,0.0902207948053044,-1.69906958255876,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0426136200296846,0.766821231348083,-0.296782936720829,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.242174672791209,0.103382298068121,1.63313784502019,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0422895137794184,0.775270196421427,0.285715939302166,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0377178416367403,0.800259130097816,0.253209212450905,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.115649359171922,0.440339502433113,0.772520904700212,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00734897973414841,0.95991424589702,0.0502979353923162,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.272934850456024,0.0654801614862774,-1.8478820769312,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.063052263132493,0.63898741957362,0.469532472800023,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.800143585206586,2.34765423541016e-08,5.7182910630297,0.000164523608817544,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.820210453076174,7.79069602056132e-09,5.91921594346706,5.45971977120938e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.463551365897278,0.00163600793762794,3.17443616721611,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0768227643511118,0.589902956643953,-0.539478154712983,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0526405837295332,0.723119824668292,0.354579767123153,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0605271206142306,0.683761582006702,0.40768700273881,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.163213351655063,0.279594820183121,1.08296232690296,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.114170131357854,0.448423817323599,-0.75892920749852,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.412847187269676,0.00258127910274929,3.03594306887069,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.379658627787727,0.00990815541079729,2.5936916714703,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.521208735834089,0.00032608584464626,3.63020802364187,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00188484558645023,0.989892955177371,0.0126769603000577,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.250022973591268,0.0946731200711582,1.67585217315487,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.128353401402448,0.386235386700339,0.867588111665707,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.181128377646107,0.221373347839972,1.22509343989613,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.564041621605688,0.00012729735826502,-3.87574321857809,0.892099886721263,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0709148031632672,0.632597954401073,0.478496853929856,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.204521024688447,0.170237114906446,1.37434513349192,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.13850161070407,0.351504992826042,-0.932947990724838,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0452077388791107,0.761851736209365,-0.303292022313405,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.067937894433771,0.644872480875982,0.461301057704273,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.114913379268751,0.446353849115828,-0.762388161276476,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.312052207027407,0.0317193275098352,-2.15677907766089,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.099619362536644,0.511188465497228,0.657682537944692,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.272562356786069,0.0688164951819916,1.82544314278171,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0361902618429128,0.809690984611097,0.241017231570442,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.108563375220715,0.467590931743177,-0.727221136319976,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0567939289658288,0.702825033322759,-0.381827553427851,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00383853438273818,0.979736490682405,0.0254183613587825,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0974194861414089,0.511486811367582,-0.657207744217075,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.371954376923768,0.0105325864881926,2.57205372140068,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.283026914244275,0.0571175362628145,1.90901031109288,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.371370760142898,0.0113895746207676,2.54427852864821,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.205790753691192,0.171394813254957,1.37071684787297,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0700564484915148,0.641691187166268,0.465759557318566,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.296458997217984,0.0450219857467453,2.01184950794526,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.395096000790411,0.00619777875054872,2.75402091693892,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.276984152857309,0.033305511301875,2.13712120541179,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.197040486382367,0.171936705028893,1.36884189470746,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.14541547089695,0.325333289530661,0.984957306552945,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.177715415426594,0.239036604921872,-1.17948004274069,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0269887023301282,0.855994440559219,0.181610897734998,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367446632079913,0.0137257717351008,2.47709075216303,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.231740599880811,0.120396438287285,-1.55697278823736,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0374871776476998,0.802739688259474,-0.249997103202884,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0679139103391863,0.649749696905785,0.454515356569396,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.119891021220679,0.419748429147214,0.807827000897994,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.108375802229523,0.465085083520332,0.731309529872574,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.173257687086705,0.241254703747504,1.17387525203522,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.175547149937676,0.239400230088276,1.17854123594617,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.744824893529791,2.91057249154344e-07,5.23364435739628,0.00203972920207365,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.328195843014137,0.0206955669371828,2.32418897027662,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.46552909098963,0.000809000063111539,3.37986387802308,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.274731876148563,0.0543132109395002,-1.93089130321248,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.222287558898402,0.131379156734431,1.51225509253703,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.109279915422826,0.42677451857866,0.795666621856137,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0801365401987346,0.590482014977559,-0.538643857533811,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.901708926965261,3.77290520146166e-11,6.83578348593018,2.64405196518433e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.94643361339435,4.52148295902111e-12,7.17329830868565,3.16865525768199e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.295768002842609,0.0374289928132752,-2.08924200880188,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.547676533722613,0.000117911446847088,3.89490941283308,0.826323419504394,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.260224540966701,0.0776588733245217,1.76981870466113,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.348783523926553,0.0221722874659913,2.2981216818608,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.171156143883484,0.23107399256077,-1.19971316873182,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.120835669633844,0.406588095788423,0.830935505655298,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.322810821081286,0.0271219940809243,2.21927212856468,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.251572040480738,0.0894158616361722,1.70359379671523,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.206781483543888,0.160948439229444,1.40498883249725,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.2456772599746,0.0987673429503442,1.65543415395058,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0278029267259785,0.851725397030659,-0.187058867687194,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0978398710131995,0.513946298123737,0.65339030249807,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.287057931590127,0.0560644481080003,1.91720713896449,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0242562986871438,0.871824181263025,-0.16146253336421,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0712849132545837,0.634775898598608,-0.475440168622185,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.154759270125294,0.301155277737678,-1.03554389841273,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0542674962279926,0.689715940851464,-0.399580140979534,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
