"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4217.49",-0.3071533610617,0.0336453256675731,-2.13291607230941,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.208040573303715,0.162998525046461,1.39804224150001,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.245456612557591,0.0909045389131188,-1.69538553281497,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.268455753959466,0.0675626823448258,1.83366412365756,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.122987900381157,0.415924368415351,0.814501722126686,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0171853757734599,0.909135457214981,0.114213891465767,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.129264965680199,0.388414466974839,-0.863597153690905,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X19748.3",0.0864122458210036,0.579671262343362,0.554430885777622,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0720964426543393,0.639354768389245,-0.4690266462843,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.170174297476983,0.262335548257024,1.12283092816749,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0710707555935212,0.631836578128628,0.479578227239504,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0793722847844435,0.595688387815561,0.531118830454542,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.153415528562584,0.30933979957455,1.01812616733474,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.380484785762565,0.0109093152156144,2.55962250915772,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.271691497892784,0.0679816014360716,1.83087477431121,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.0208562708012648,0.889053194524893,0.139605452010265,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.103491321773258,0.48671798014155,-0.696300188438967,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.105615081700462,0.490156854633034,-0.690824882962344,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0570616120066774,0.704526674600227,-0.379536191284659,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113965681339719,0.456124189410022,0.746099797018656,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0574283125059436,0.703552854913961,0.380848452331954,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.189822641202526,0.205089292007922,-1.26959595597259,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.545506135949891,0.000196381939341113,3.76448484890755,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.087732884985901,0.554469327939129,-0.591656372437764,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.266747632355057,0.0715224615893287,1.80772622270557,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.355420125439178,0.0156935529349049,2.42816903079149,1,"None","Espin","ESPN"
"X8828.21",-0.121073311274793,0.41639872677486,-0.813669606219521,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.90288617555886,9.30419190464042e-11,6.6874911426465,6.52037768677201e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.279942576812235,0.0591088513880271,1.89364287859047,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0224560743628441,0.879719190346345,-0.151438067426147,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.391254682172551,0.0091870062432474,2.62001014498552,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.342943752713935,0.020507950295719,2.32763043190831,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.282842438600089,0.0609418133912423,-1.88015423597566,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.270819329237976,0.0713807684536292,-1.80866764002325,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.19037902304305,0.197246677614995,-1.29192845188526,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.166766817305854,0.264742196001195,1.11710110993554,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0183360469663098,0.902134619881223,-0.123055995046256,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0922903418260705,0.538485849474099,-0.615743284090974,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.566330694479871,0.000100900351435828,3.93513415452118,0.707109662862281,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.257584687098639,0.0844137175768374,-1.73063455574976,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.499640479657483,0.000740938839446431,3.40588823414908,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.189442714999934,0.201180103048944,1.28069160392933,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0479830423533742,0.748427485633558,0.320972227237361,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.0140690499072193,0.926599759063607,-0.0921922399687681,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.155691831779014,0.296791785531326,-1.04492865983677,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.545130743043611,0.000209272838563547,-3.7475500626711,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0725058547642611,0.626310656759654,-0.48736551739267,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0213017361004428,0.8898635155416,-0.13858518684242,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.199354633097141,0.18445854274825,1.32984388233326,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.533531939836873,0.000141713043347951,3.84878232398675,0.993125007782439,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.115688585177707,0.442772456697729,-0.768425701963389,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0860458939283482,0.57468830504311,0.561714645983884,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.404330935166328,0.0036617495523988,2.9260513179867,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.213186433524942,0.164674317609486,1.39257620898237,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252371207642671,0.087308428022801,-1.71467313573154,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.239315315016353,0.107726577633357,1.61268827279239,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0645693910831171,0.670364713351835,-0.426026344187815,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.000276307509213741,0.998523718317055,-0.00185159877558909,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.250649855763077,0.0998084621214403,1.6503780182312,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.00141278927274929,0.992495660847388,0.00941237234315821,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.00998621766917317,0.946573398499108,-0.0670596542531813,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00780592203211631,0.957508756971847,-0.05331937545321,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.277621931674259,0.0613630856277582,1.87704459564171,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.03736527113203,0.803105346503607,0.249525051592875,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0689797749945042,0.64375039073951,0.46286623019551,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0181923972307563,0.902999275482966,-0.121965471384165,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0862721878089242,0.554726608416949,-0.591282139837516,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.245554663332954,0.0915691915925997,-1.69192122076937,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0669790726356028,0.661729915063718,0.437909553949267,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0773301478173154,0.604868784179023,0.517885996038904,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.206789816016033,0.17106588512907,1.37169389157423,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.136635482374737,0.359022966668412,-0.91846824268341,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.188083252794024,0.20811947170226,1.2611499504593,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0249178302534557,0.868865104608494,-0.165224241374129,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0575962489411632,0.697485495042537,-0.389042386360075,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0773572717175337,0.606914524364609,-0.514954576212981,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.181894047049508,0.206428209500842,1.26585762210557,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.21678278939852,0.13899116595307,1.4830156250177,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.323107629314648,0.0251455155585741,2.2489021614792,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0450655222437815,0.760880736242518,0.304566903229946,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.176649002871318,0.232867901814549,1.19509028723011,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.365267945187865,0.0149213088667287,2.44670331793754,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.375637677448293,0.0108584057920557,2.56103549573316,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.146370516208097,0.318209613457857,-0.999594043546846,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.347414364512347,0.0180520045351619,2.37599480365372,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.316154465384673,0.0309068819557442,2.16733862458807,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.573506946592483,0.000103072642126017,3.93091750104146,0.722333076019126,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0498880980131742,0.74350705355166,0.327491455183983,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.246584092506462,0.0962829193214126,1.66769872087384,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0581153071592523,0.700712436359587,-0.384687353323815,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.169361671781327,0.279121205664911,1.08414630963299,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0408480332525562,0.783555540975013,-0.274903953702863,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.374520494261653,0.0114576490839349,2.54203617032561,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.11394638800938,0.437064168647321,-0.778077949858133,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.169993195386254,0.243972813528399,1.16709643917608,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0988637913274711,0.512935359168899,0.654955536022968,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0541285631204471,0.719108317270399,0.359947835861082,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.185457249940139,0.194027079408338,1.30132115710657,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.125016023475809,0.395190235070239,-0.851327409714151,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.724956803066433,4.52597180269929e-07,5.14403776771054,0.00317180103933166,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0473629399561512,0.753326284120345,-0.314507500067901,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.284720765190675,0.0337726507621985,2.13135334303321,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0253638419757504,0.864945632107665,-0.170210375059192,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.297739456560628,0.0381486879074611,2.08126680917178,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0289433420505364,0.846496734132761,0.193735010308189,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0175168847521128,0.906190833598221,0.117934551505336,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.341115069336137,0.0222681540791779,2.29642810263358,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.983756653566991,2.64439829787259e-12,7.26627385716713,1.85319432714911e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0201784366699588,0.893212671506502,0.134341577967595,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.181042527832712,0.231061779858325,-1.19982105481712,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.292367480595391,0.0407610079971323,2.05369219706917,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.244262649761503,0.0907759972762666,-1.69616177669808,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0596544122287514,0.690485018230839,-0.398532415278697,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.33104330438237,0.0272012159238061,-2.21823218881291,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.12745064545523,0.385459935043325,-0.868984125681806,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.208231823586313,0.120870872948389,1.55496652636194,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.230657851715904,0.116253897637919,1.57467267541066,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.263231021308284,0.070772043911554,-1.81253909502617,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.359840622513882,0.0127157532138511,2.50490506735791,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.924788492921364,3.79794740923164e-11,6.83074248912413,2.66160154438954e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.265660933634444,0.0746719764013767,1.78798182079787,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.194709296650375,0.195520493610617,1.29704879800704,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.207963356024636,0.163088526788813,1.39779525651347,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.164188571580333,0.252812801488951,1.14545952430737,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.106802716926266,0.478093682606896,-0.710152223511016,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0120238200676172,0.937484260382183,-0.0784925560879278,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.242986240688812,0.0977714998764064,-1.66026927113252,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.242662066824337,0.107226246975267,-1.61501800464737,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.175991860535453,0.235167932540395,-1.1892216495539,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0677455341976185,0.663966202127039,0.434842548821967,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.15918999890805,0.289347391661207,-1.06127663658412,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.184888352079834,0.214988241260914,1.24224957113071,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.292229009509689,0.0529359546902481,-1.94218056324083,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0378715385727027,0.797985723471747,0.256153111923697,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0777371671845261,0.603838525877424,0.519373080231071,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.140830310918355,0.326919576356154,0.981753083360986,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.421824561703165,0.00376684713578634,2.91713182292615,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.682747707708805,1.62302466438296e-06,4.8806273111008,0.0113741568479958,"FSCN1","Fascin","Fascin"
"X7740.33",-0.422724778864435,0.0047727463102375,-2.84075387552689,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0606581128289214,0.701713077560553,0.383350217413489,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.280600035319643,0.060319964397308,1.88468630029636,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.281314411296711,0.0593373291782974,1.89200474783169,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.362311707540497,0.0139661107632294,-2.47073915847377,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.271712693351945,0.0664755198642681,1.84103072586066,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.139124511748038,0.339532962116304,0.956413700103862,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.342248872884937,0.0229871426833427,-2.2841001138345,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.212054101649686,0.15711816265378,-1.41793298642695,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.232703127297906,0.116075543197566,1.57545701339386,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.14698504487716,0.327206302788603,0.981195966928042,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0406226060193096,0.787152999799598,0.270227023247938,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.25970541719185,0.0750796309574594,1.78551514841752,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.118823071440576,0.426787801602895,0.795638285109852,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0449588664297413,0.765602861038448,0.298373083467175,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0083755064755186,0.955163898199844,0.0562640941937527,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0850740281760364,0.56692406984337,-0.573142043825962,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.223131364198578,0.134768209499933,-1.49912849065407,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.392855309674324,0.0049837470812247,2.8262184105707,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.360141536457356,0.0141974913637526,2.46489799919086,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
