"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2942.50",0.605435103923972,4.02295226644294e-05,4.16087776919539,0.281928494832322,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.43406888255852,0.00317080009160163,2.97156475464909,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.360393822048943,0.0138021498884908,2.47514804357352,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.180996286305607,0.203343586154314,1.27450125622715,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.160108153932935,0.287736044806766,1.06476411760131,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0364527655813097,0.804688057286071,-0.247478099201251,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0412955068165239,0.781804209009551,0.277186708634696,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0694300665299086,0.640226591341977,0.467798576245932,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.257494815932981,0.0777432420893234,1.76920408207795,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.308150365271614,0.0395029897842206,-2.06689362321317,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.0032979980426996,0.982328248940885,-0.0221661309886805,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0340651288260583,0.818186301018837,-0.230055347176754,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.40732885059765,0.0060090850250771,2.76507450384164,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233159057758022,0.109234290078869,1.605792988382,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.419196558459985,0.00374666617690629,-2.91861472109815,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.362162926055804,0.0135279884836977,-2.4823613957837,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0673473941003618,0.650837715732494,-0.45299760757634,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.112101249643872,0.447277953672613,0.760840788932505,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0479928027505599,0.75480061244957,0.312578704461995,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0982195212317076,0.509118821964475,-0.660897969825901,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0277916115804376,0.85423249318513,-0.183866506067567,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.396256642824023,0.00747337169433157,-2.69096956153153,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0630647730135198,0.677333345548263,0.416475933685085,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.390862278937472,0.0074355788163545,2.69328096506922,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.220551691765491,0.129608553684502,-1.51926688085895,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0519937666731097,0.726450277777078,-0.350141065877213,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.246813012659432,0.0983830362142136,-1.65722494689573,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.190791614770303,0.197238666598774,-1.29201090702975,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.160186987701217,0.281384110732713,1.07893934676087,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0816375814954582,0.584639449130534,-0.5471399158593,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.196903565488793,0.183631488932042,1.33236034142921,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0459050752135062,0.757667839244763,-0.308792636574165,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.46273749822156,0.00203785528777285,-3.10853729523995,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.198599694556416,0.175189956663171,-1.35850858925077,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.326472828931322,0.0285919188077005,2.19840151403987,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.129796275011207,0.378596331457262,0.881646593698985,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.141604822263916,0.359676824331113,0.917255094155728,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.450269975484832,0.00229104688835585,3.07305213319696,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.279494342733119,0.0482661968739386,1.98215931887135,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.419462537566269,0.00273417703691134,3.01782282804774,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0441941928139541,0.74823621793315,-0.321224848516921,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.274018290004501,0.0656714021535671,1.8465656326134,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.222266555453131,0.140241081344879,-1.47834560745547,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.267127582856472,0.0748808648690112,-1.78670758433109,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0444525077217736,0.764244295278979,0.300148288530796,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0913395322034322,0.544218323945288,-0.607056898269598,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20719803172423,6.68366199369692e-19,9.42160483924214,4.6839103251828e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0183311443446303,0.900892430193209,-0.124627365325479,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00520865426113596,0.971904249429272,-0.0352455703410063,1,"DCC","DCC","DCC"
"X23679.43",0.145871022193573,0.343955585176665,0.947743620871183,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.336372767164929,0.0239954345662377,2.26727268533075,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.357042212460743,0.0150298995599119,-2.44400499455268,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.256595468051365,0.0734180957085477,1.79574242244109,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0421062706122535,0.778397111238877,0.281632556629046,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0965536392158138,0.513618691429655,-0.65388546000812,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0776227489734846,0.602575898693737,0.521186856580668,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.188616904529795,0.199313604532638,-1.28604291675065,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.278867923896693,0.0189149423390924,2.35829245153326,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.196490732954736,0.183755471123709,1.33199053102562,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.155583611128398,0.292880499370703,1.05343147692044,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.184650622108089,0.214259714058437,1.24444838063543,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0746628637180981,0.617508804478423,0.499844569799209,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.347894135146501,0.0190952738804751,2.35493920523181,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.377906240563874,0.0110850048300541,2.55412212768155,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0158605089529664,0.920090265973286,-0.100404495462576,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.279452913561915,0.0587875814079515,-1.8960957604332,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09775447039994,2.56200476927711e-15,8.29198454928993,1.7954529423094e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.240237965664861,0.101030772057684,1.6444177895427,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.194246020077799,0.196072986790088,1.29534319609444,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0275216367617577,0.862680267582745,0.173110843201345,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.107988785263118,0.474612736484211,-0.715826065611876,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0204663044392129,0.892135945355533,0.135705070972492,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.457153548978367,0.00157541902015109,3.18562163158968,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.293424311361171,0.048239936665292,-1.98233024996241,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0437903043773993,0.764467844690291,-0.299857728571513,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.296351638504123,0.0478229685841596,-1.98618131910458,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0396617793421423,0.791383817874728,0.264723513743127,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0769304567486926,0.611370497564222,-0.50859274579359,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.305279630028097,0.037827082313496,-2.08481933755189,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.42305765572567,0.00398990423934731,2.89851463751053,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.267117105279865,0.0824688138120968,-1.74186886669261,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.088615805065166,0.559875951197684,-0.583600662352919,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.14151383106876,0.335245259941209,-0.964947074250761,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.12776826678805,0.395471840430098,0.850810168197941,1,"DMTN","Dematin","Dematin"
"X19287.59",0.196436504119382,0.180989707710471,1.34046345085383,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.141857604972967,0.336137415292796,-0.963184598221595,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.040249788775211,0.788422858120543,-0.268568960992414,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.108816145335718,0.447186197605212,-0.760989467380872,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0766729916526451,0.6208801107195,-0.495098625946033,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.207658414143089,0.160163295142772,1.40756356397765,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0251579116265541,0.86688961482885,0.167738129061137,1,"DES","Desmin","Desmin"
"X10882.12",0.19799788705556,0.180966535994468,1.34049490848605,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0586622506041484,0.687221813738042,0.40296738623978,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.60559399043819,7.44878834708154e-05,4.01441336918037,0.522011087363474,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.389372956612102,0.0102400929624922,2.58278749366728,1,"DSTN","Destrin","DEST"
"X21249.115",0.309187630864537,0.0327702793625267,2.14351815957769,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.150453712784755,0.326495429009539,-0.982662937311946,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.168319960042433,0.25463697525243,1.14106411124289,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.011753473512681,0.937029815144145,0.0790648944148785,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0123438409796289,0.933976084019121,-0.0829036602376877,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0776440226726386,0.604856112347601,-0.517906935938382,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.127137373677938,0.393884690775316,0.853671236696747,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.281381508714854,0.0593396276936176,-1.89195058837566,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.385223132426943,0.00537369358820114,2.80143667730176,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.144160951579068,0.340381751812169,0.954759314003761,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.00555602343247752,0.971622738192692,0.0356020472076989,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.184214421498773,0.212916494717428,-1.24788644406812,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.0129896820081451,0.929927154062792,-0.0880007288572996,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.156750757184214,0.342662929713829,0.950495760298973,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0264459595752355,0.859087335592605,0.177672385929993,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.177491828562352,0.233187585810596,1.19432688028737,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0651677118946524,0.649985507290241,0.454186148967481,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.226076162983458,0.117424744529564,-1.56963505228321,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0974377384976057,0.512745247225991,0.655257218726512,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.328785078631299,0.0255567543896826,2.242750949029,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.235280450429232,0.117461297098736,-1.56957313820975,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.307605824846973,0.0389155576300336,-2.07303238836828,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.17429126102044,0.246459813469043,-1.16098565062745,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.24762241031166,0.0928618968115382,1.6853584098718,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.310275557368378,0.0360576691135595,2.10450204207853,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.140304650232896,0.347471872720453,-0.940806675341367,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.321740478756664,0.0297481557384765,2.18247846038021,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.322872393542789,0.0287629741112009,2.19586556381929,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.107125665184887,0.478028594171101,0.710259625398221,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.684578484946629,2.89102313973576e-06,4.7583189633191,0.0202602901632682,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.160495101506165,0.285224469471763,-1.07033248172352,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.178955671948549,0.227523996363891,1.20894505695598,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.222432586963803,0.134918087426672,-1.49855070323022,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.101599984233825,0.5007073526956,0.674114894972879,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0955109054326609,0.517750925594895,-0.647483505498601,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0200877303024088,0.89312486611775,-0.134452709437984,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.249727692862289,0.0893699498155383,-1.70354127985188,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.253557355044229,0.0868997429906553,1.71688804539774,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.476463988119661,0.00122898545242606,3.25915703046848,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.00918546231035221,0.949145584845404,-0.0638274384778677,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.320554646633799,0.0260178209395936,2.23579151133508,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0647387303387333,0.665132689930496,0.433220323984335,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.243746699482742,0.0930930754495785,1.68403290913349,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.19985006744578,0.175237704526571,1.35834979387616,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.270002916336275,0.0696215818339295,-1.82004161771404,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.372838283550227,0.0110748097314328,2.55420057066302,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33449725589148,3.24317706894254e-24,10.9661281908385,2.27281848991494e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.054553593252195,0.714759519318362,0.365775344218615,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15846340476757,1.67714516824055e-17,9.00057575730435,1.17534333390298e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0740593235558766,0.619171845129491,-0.497475157316566,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00890246090018132,0.950906443508356,-0.0616131949880505,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0658990769773583,0.657780370918063,-0.443366242100878,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00972940868852377,0.946552343859497,0.0670855517876589,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.247444881722096,0.0931582911496207,1.68365440180771,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0370017890690794,0.803396582355351,-0.249147636332927,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.166352153918226,0.266910256913004,1.11201029828946,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.317136552427433,0.0311590211175501,2.16385936450427,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.488084328106325,0.000916999887515079,3.34385089953858,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.125987053077699,0.407809672036327,0.82879963715006,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.120148898209626,0.42184394285539,0.804199073576721,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0401981721636221,0.793385629184851,-0.262125092043516,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.329142471155465,0.0266243449601829,-2.22660761832171,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
