"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4394.71",-0.130911604432007,0.378171843718173,-0.882412350931768,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.21668114071225,0.133890257304847,-1.50249165170516,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0200429398001701,0.893022352048277,0.134581562261385,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.11952797363413,0.425298041611455,-0.798217767137191,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.102269104960951,0.487288198612418,-0.69538636159954,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.151904305485216,0.308877561719985,-1.01910086001194,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.271310965948399,0.0668824363956415,-1.83826816476805,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0632256184482335,0.672464400081584,-0.423130570445632,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0705949616561768,0.629770253728196,-0.48248480285121,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.118056217537042,0.419174301027266,-0.80882878685744,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.315056577135404,0.0262639347629572,-2.23188969204657,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.268460464213584,0.0667804120999183,1.83895950042314,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.40142574751499,0.00603651627054856,-2.76293045485668,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0729111576958293,0.606851416708892,-0.515047735505302,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.323227669340685,0.0269339955731879,2.22190837180262,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.45251383218882,0.00180293821960227,-3.14558785500864,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0670508581381291,0.654253100796939,-0.44825719700685,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0313457471991302,0.832285988275565,-0.211930566970501,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.115481233513772,0.430454949312367,-0.78933815956588,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0921871495146605,0.513491061996295,0.65408379847309,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0586632563213073,0.694121136882921,-0.393601668382175,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.130028958299988,0.381940573154544,-0.875465438856488,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0141883661249031,0.924917350748684,0.0943122304384774,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.605261364055718,2.36316137312083e-05,-4.28566077003115,0.165610349028308,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.147048149408413,0.312034958306661,-1.01247554268772,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.15416042165716,0.281514005637244,1.0786125864599,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0485848159842114,0.742754606877164,-0.328474407282222,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.134969822195529,0.373909895335246,0.890426835921424,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.445049855331688,0.0014720381286894,3.20593947364388,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.344462508218195,0.0182162376249902,-2.372695793474,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.163232493596907,0.267926544143925,1.10966218575152,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.282741426941468,0.0285430768234608,2.19902703885386,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.728475528185793,4.295739345386e-07,5.15517786503823,0.00301045413324651,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.310955300838282,0.0360011270851072,2.10536819626488,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.751257876680335,1.64758781615514e-07,5.34562330046083,0.00115462954156152,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.175668711960403,0.231893496258556,1.19759759466998,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.134918145814695,0.359413629982935,-0.917731894634246,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0848005296229855,0.569645541783913,0.56912242394951,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.190331013931776,0.198684238477824,-1.28779136001033,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.395348176251973,0.00622559671774317,2.75323766062719,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.350529543924604,0.0162081928720258,2.41606106720879,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.175271943788697,0.23070316753569,1.20067563116483,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0785508865338067,0.591369441310552,0.537352661201857,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.233833403477337,0.110728182375968,-1.59904702547558,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.746976584981321,2.01676770770782e-07,5.30551205048772,0.00141335080956164,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.389289261381123,0.00864915344736677,2.64076330843056,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.31739696027977,0.0301143530977914,2.17758051325676,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.269884027053405,0.0685601986622945,-1.82708976620716,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.356920843443171,0.015493004321817,2.43276947902135,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.261685740269413,0.0681476357927151,-1.82983407822702,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.140422760037444,0.333499285390214,0.968451574008522,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.331618429346773,0.0170007137452146,2.39849911116779,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.371181456883133,0.0112404614104042,2.54934303804327,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.230766288684583,0.0808681957777484,1.75082049927152,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.211501720919762,0.102018162989228,1.63951197150245,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.239547271058149,0.0693878588282074,1.8215583878333,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.277330979023531,0.0576831573730474,-1.90448700200387,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.33427601304493,0.0243875791434808,2.26105239013161,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.267703360742775,0.0706138488217109,-1.81380052197862,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.207465848556448,0.158043187996199,-1.41474290121952,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.207691279485114,0.159459719410911,1.40991748326362,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.167511398948552,0.254724451165497,-1.14085918431439,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.552000225117859,4.29407161459392e-05,4.14440058713452,0.300928538750742,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.451704141434479,0.00227398501193844,3.07584462419691,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.0992632628529793,0.503943989272806,-0.669027959208678,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.127683222094898,0.395800440688322,0.85023078423592,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.181321521535524,0.217705261641327,-1.23489458269788,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.169462889357962,0.270549442603552,1.10364365491043,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.200004081513117,0.186184245778002,1.32472599037551,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.62502808572557,1.05130130075438e-05,-4.47277782408653,0.0736751951568669,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.142565409776384,0.170190489445915,1.37445349212545,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.258126112923462,0.0759861363093726,-1.77987938777312,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0343371983823779,0.817518392027721,-0.230918311521484,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0623956229567921,0.674194540068918,-0.420755917325511,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.022477999583405,0.881209842236502,-0.14955044280968,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.282384736799474,0.0569747828668849,-1.91001618996649,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.205765799001574,0.161115961273215,1.40437080649388,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.151323327631285,0.309891103375356,-1.01698749932233,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.214480662805667,0.155624054372283,1.42318609034221,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.739152090456221,2.43789977397615e-07,5.26766934841739,0.00170848016160249,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.31247047340751,0.0307158791426517,2.169645465316,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.117269961924273,0.430681603125132,0.788957890680029,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0484338331697398,0.744657391089274,0.325953187188212,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.127779061585131,0.389381590018495,0.861826546403624,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.48196357091735,0.00131487334826309,3.23982306478345,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0773632785915649,0.600569495021622,0.524075523768212,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.113404927366812,0.445587887373431,0.763669117270592,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.21775426475063,0.14446930859844,1.46272429761852,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0747473861324088,0.61740002337821,-0.499995173872284,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00447350625406918,0.976141429076917,-0.0299285036972419,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.344783159679457,0.0273224499582308,2.21769076460079,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.099939802554017,0.484948615509897,-0.699123556351523,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.562525601431117,0.000109780380343624,3.91362659181222,0.769340905448116,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0974759612345898,0.399477705943127,0.843593580848701,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0165152940351796,0.911122675966424,0.111705213316244,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.333062730350193,0.0193633315667788,-2.34943955942413,1,"FST","Follistatin","FST"
"X13112.179",0.39972588998356,0.00504087161402261,2.82248031037167,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0805011157493494,0.54204641137545,0.610326186931927,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.192438796939117,0.19258951343236,1.30549423030322,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.278124858047108,0.0607976305986918,1.88115531052363,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.107824020355406,0.469238720876516,-0.72452757494346,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00767652975469793,0.960496246235362,0.0495694230552318,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.29429178674158,0.0574931726027751,1.90623773566772,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.676352742546174,2.78084603850097e-06,4.76596907261161,0.0194881690378148,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.17231779603208,0.250208730338754,1.15185673113621,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.163377651889063,0.271730210579263,-1.10086365220751,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.205536284819334,0.174121528276071,-1.36190535118248,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.345972380453934,0.0192478690657287,2.35176615944899,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.173224907411672,0.245953320117426,1.16222785724204,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.200908667949668,0.176061938289659,1.35579389573114,1,"FURIN","Furin","Furin"
"X7156.2",0.120250062132544,0.407901402549767,0.828601051003513,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.079795958673207,0.586410560384994,0.544557721732243,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.294891508750061,0.04052060736731,2.0562343715044,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00819539198582825,0.95611114036545,-0.0550746631904543,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.143669652289021,0.33358354436091,-0.968278604119568,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.177410095373401,0.228583647791311,1.20615027762593,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.144686045586309,0.340368531307598,0.954793525634549,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.163578696529891,0.273786845260286,-1.09616002125161,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0393164322687695,0.794675802513108,0.260451778914089,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.350464160104913,0.0179095773969831,2.37896580055326,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.108970438198231,0.469261148688877,0.724490982182695,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.386300577433558,0.00671738364505472,2.72697953592277,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.183022547721933,0.205506603423144,1.2683967056879,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.10718765748538,0.468614869594226,0.725553035439019,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.182173706226272,0.203736088520082,1.27337858665968,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.210447497344224,0.15337166294829,1.43089172720501,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.219162830614694,0.140357424494552,1.47787046396637,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.344197744546902,0.0198498092203225,2.34026115706064,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.118750630008394,0.423793154218882,0.800817711842388,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.690930167915291,1.36573293696588e-06,4.9159076846452,0.0095710564222569,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0711685912742439,0.632916065597293,-0.478054333484615,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0454171508248221,0.759567949312422,0.306301901184863,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.43121793029612,0.00357995239838912,2.93349117916776,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.213081783099521,0.15104451186723,1.43906326260524,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.103098336780161,0.486560605938547,-0.696554136754415,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.142461033134458,0.34093997899603,0.953635028140273,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0452908650472509,0.75840566993705,0.307820611505326,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.176451826231445,0.24147799625683,1.17336525531387,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.17213158810926,0.25502684317014,1.14028868478428,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0177252666382362,0.900434684615227,-0.125204903982338,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.123731420058356,0.401684363638796,-0.839650129483035,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0324072591594213,0.8286926137602,-0.216544290542092,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.369648414586481,0.0158078720929334,-2.42621268487236,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.322552409963437,0.0291768263311232,-2.1902785803476,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.805790356160044,2.16824446732696e-08,5.73430185347868,0.000151950572270274,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0135352278994829,0.927379657511528,0.0912089416828891,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.425343450932437,0.00441919306845189,2.86580673651795,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.359029604192586,0.0152675189361113,2.43820324390073,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00447431922343701,0.97650610707853,-0.0294718223939105,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.573331317541374,8.29909726113099e-05,3.98354391137763,0.58160073606006,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0737825615294258,0.616578903458401,-0.501161549369087,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.150855321325214,0.317314431934896,1.00146462001592,1,"GAL","Galanin","Galanin"
"X11457.53",0.294047091546737,0.0467862598133408,1.99547558285819,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.419905921411222,0.00486378309130846,2.834632227032,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.162644785711282,0.278002569511809,-1.08656681739093,1,"LGALS2","Galectin-2","Galectin-2"
